date,y_pred
2022-05-09,0.0008533979
2022-05-10,0.0009410934
2022-05-11,0.0009005706
2022-05-12,0.000898045
2022-05-13,0.00093934155
2022-05-16,0.00094817346
2022-05-17,0.00089230726
2022-05-18,0.000927935
2022-05-19,0.0009021862
2022-05-20,0.0009399809
2022-05-23,0.0009146583
2022-05-24,0.0009990365
2022-05-25,0.0009732456
2022-05-26,0.00095927063
2022-05-27,0.0010094001
2022-05-30,0.00097535097
2022-05-31,0.00088667974
2022-06-01,0.0009538895
2022-06-02,0.0008948035
2022-06-03,0.0008983054
2022-06-06,0.0012544194
2022-06-07,0.00085913425
2022-06-08,0.0009828708
2022-06-09,0.0009001394
2022-06-10,0.00090337655
2022-06-13,0.00090473756
2022-06-14,0.0010261621
2022-06-15,0.0010048979
2022-06-16,0.0011774801
2022-06-17,0.001105913
2022-06-20,0.0009952465
2022-06-21,0.0009275291
2022-06-22,0.001204887
2022-06-23,0.001015052
2022-06-24,0.001066979
2022-06-27,0.0008969234
2022-06-28,0.0009803657
2022-06-29,0.00094101555
2022-06-30,0.0013433811
2022-07-01,0.0010058027
2022-07-04,0.0010326908
2022-07-05,0.0010476669
2022-07-06,0.0011809081
2022-07-07,0.0010038979
2022-07-08,0.0010171043
2022-07-11,0.0009991417
2022-07-12,0.0010111877
2022-07-13,0.0010158699
2022-07-14,0.0010534001
2022-07-15,0.0010381436
2022-07-18,0.0011106816
2022-07-19,0.0010375354
2022-07-20,0.0010079856
2022-07-21,0.0009164976
2022-07-22,0.0010334192
2022-07-25,0.0010635569
2022-07-26,0.000994225
2022-07-27,0.0010193213
2022-07-28,0.0010319746
2022-07-29,0.0010328024
2022-08-01,0.0011330988
2022-08-02,0.0010270852
2022-08-03,0.001000857
2022-08-04,0.0010016859
2022-08-05,0.0010136708
2022-08-08,0.0010321647
2022-08-09,0.0010150054
2022-08-10,0.0009948263
2022-08-11,0.000963498
2022-08-12,0.0010167896
2022-08-15,0.0009986619
2022-08-16,0.0009933601
2022-08-17,0.0010104086
2022-08-18,0.0009515705
2022-08-19,0.000982539
2022-08-22,0.0009815686
2022-08-23,0.0010906947
2022-08-24,0.0010768413
2022-08-25,0.0009461707
2022-08-26,0.0009724542
2022-08-29,0.0010271815
2022-08-30,0.000989774
2022-08-31,0.0011106303
2022-09-01,0.0009828417
2022-09-02,0.0010515593
2022-09-05,0.0010172616
2022-09-06,0.0010546211
2022-09-07,0.0010290312
2022-09-08,0.0010504833
2022-09-09,0.0010015073
2022-09-12,0.0010001991
2022-09-13,0.0009897172
2022-09-14,0.001000396
2022-09-15,0.0010278099
2022-09-16,0.0009791681
2022-09-19,0.0013018271
2022-09-20,0.0010963897
2022-09-21,0.0010974852
2022-09-22,0.0009955551
2022-09-23,0.0011269009
2022-09-26,0.0009806172
2022-09-27,0.0012360704
2022-09-28,0.001184036
2022-09-29,0.0011266565
2022-09-30,0.0011088786
2022-10-03,0.0010451259
2022-10-04,0.0009833067
2022-10-05,0.0009836898
2022-10-06,0.0009816887
2022-10-07,0.0010680031
2022-10-10,0.0010484427
2022-10-11,0.0009557471
2022-10-12,0.0009834403
2022-10-13,0.0010004361
2022-10-14,0.0010795175
2022-10-17,0.0009829844
2022-10-18,0.001005619
2022-10-19,0.0011951557
2022-10-20,0.0011412511
2022-10-21,0.0009822814
2022-10-24,0.0009974437
2022-10-25,0.0009784221
2022-10-26,0.0010010632
2022-10-27,0.0010379619
2022-10-28,0.0010431887
2022-10-31,0.0010284368
2022-11-01,0.0010325758
2022-11-02,0.000995322
2022-11-03,0.0009895343
2022-11-04,0.0009949001
2022-11-07,0.0009297084
2022-11-08,0.00089622434
2022-11-09,0.00090748986
2022-11-10,0.0008617896
2022-11-11,0.0009605241
2022-11-14,0.00088178914
2022-11-15,0.0008891747
2022-11-16,0.00091215706
2022-11-17,0.00091077184
2022-11-18,0.0009254001
2022-11-21,0.0009131362
2022-11-22,0.00093226216
2022-11-23,0.000929157
2022-11-24,0.0009182502
2022-11-25,0.0009147746
2022-11-28,0.0008860868
2022-11-29,0.00089455
2022-11-30,0.0009029781
2022-12-01,0.0008963402
2022-12-02,0.00085904734
2022-12-05,0.00085692486
2022-12-06,0.0008959873
2022-12-07,0.00089042564
2022-12-08,0.0008772632
2022-12-09,0.0008714834
2022-12-12,0.0008755823
2022-12-13,0.0008764028
2022-12-14,0.00085573277
2022-12-15,0.00086042157
2022-12-16,0.00087071484
2022-12-19,0.00089684874
2022-12-20,0.00088647805
2022-12-21,0.0008795731
2022-12-22,0.0008590127
2022-12-23,0.00081535324
2022-12-27,0.0007973008
2022-12-28,0.0007963166
2022-12-29,0.00079567096
2022-12-30,0.0008273544
2023-01-03,0.00080662686
2023-01-04,0.00083297683
2023-01-05,0.0008024344
2023-01-06,0.00080202083
2023-01-09,0.0008015951
2023-01-10,0.0007460146
2023-01-11,0.00079620915
2023-01-12,0.000776999
2023-01-13,0.0007725705
2023-01-16,0.0007606133
2023-01-17,0.0007692947
2023-01-18,0.0007632076
2023-01-19,0.0007658403
2023-01-20,0.00081091095
2023-01-23,0.0008193226
2023-01-24,0.0008049998
2023-01-25,0.00080139644
2023-01-26,0.00077949086
2023-01-27,0.00075739383
2023-01-30,0.00075704424
2023-01-31,0.00075510424
2023-02-01,0.00077770563
2023-02-02,0.00077284087
2023-02-03,0.0007725455
2023-02-06,0.0008004752
2023-02-07,0.0008475499
2023-02-08,0.0008033976
2023-02-09,0.00079843967
2023-02-10,0.00078307575
2023-02-13,0.0008103491
2023-02-14,0.00076308206
2023-02-15,0.0007553237
2023-02-16,0.0007098202
2023-02-17,0.00070240325
2023-02-20,0.0006949505
2023-02-21,0.00066852436
2023-02-22,0.0006858238
2023-02-23,0.0006851765
2023-02-24,0.0006851862
2023-02-27,0.00070272334
2023-02-28,0.00069698616
2023-03-01,0.00066649023
2023-03-02,0.0006305079
2023-03-03,0.0006554623
2023-03-06,0.00068001583
2023-03-07,0.00073501456
2023-03-08,0.00069359114
2023-03-09,0.0007197923
2023-03-10,0.00072843325
2023-03-13,0.0007041806
2023-03-14,0.00075996114
2023-03-15,0.0007429421
2023-03-16,0.00079054665
2023-03-17,0.00074918714
2023-03-20,0.00068980234
2023-03-21,0.0006718655
2023-03-22,0.00072262593
2023-03-23,0.00067549024
2023-03-24,0.00063601596
2023-03-27,0.00061666855
2023-03-28,0.0006038019
2023-03-29,0.0005940042
2023-03-30,0.00060365687
2023-03-31,0.0005815936
2023-04-03,0.00057036284
2023-04-04,0.0006057574
2023-04-05,0.0005251801
2023-04-06,0.00061066076
2023-04-10,0.0005488436
2023-04-11,0.0005552581
2023-04-12,0.0005519798
2023-04-13,0.0005485104
2023-04-14,0.000569547
2023-04-17,0.00055008294
2023-04-18,0.0005334217
2023-04-19,0.00050609093
2023-04-20,0.00051199045
2023-04-21,0.0004961994
2023-04-24,0.00053124083
2023-04-25,0.0005005038
2023-04-26,0.0005857172
2023-04-27,0.00050768163
2023-04-28,0.00057095813
2023-05-01,0.00051268813
2023-05-02,0.0005506424
2023-05-03,0.0005262432
2023-05-04,0.00054311997
2023-05-05,0.00049755344
2023-05-08,0.0005039689
2023-05-09,0.00048074118
2023-05-10,0.00045307953
2023-05-11,0.00043271514
2023-05-12,0.00043550442
2023-05-15,0.00055773277
2023-05-16,0.0005034944
2023-05-17,0.00044831636
2023-05-18,0.00045058195
2023-05-19,0.00044210284
2023-05-22,0.00040019848
2023-05-23,0.00045899375
2023-05-24,0.00041533742
2023-05-25,0.0004302324
2023-05-26,0.00040696462
2023-05-30,0.00042803274
2023-05-31,0.00042461712
2023-06-01,0.00044022404
2023-06-02,0.00045074613
2023-06-05,0.0004067866
2023-06-06,0.00040207355
2023-06-07,0.00042717092
2023-06-08,0.0003742763
2023-06-09,0.00032419577
2023-06-12,0.0002743801
2023-06-13,0.00030817633
2023-06-14,0.00028401753
2023-06-15,0.00024490667
2023-06-16,0.00025170713
2023-06-19,0.0002734008
2023-06-20,0.0002536939
2023-06-21,0.00028453747
2023-06-22,0.00028794107
2023-06-23,0.00028643548
2023-06-26,0.0002696484
2023-06-27,0.00022626117
2023-06-28,0.00023257828
2023-06-29,0.00016171199
2023-06-30,0.00020067503
2023-07-03,0.00017969795
2023-07-04,0.00011285586
2023-07-05,0.00011761671
2023-07-06,0.000119484765
2023-07-07,0.00015744532
2023-07-10,0.00018515627
2023-07-11,0.00014240117
2023-07-12,0.00013824436
2023-07-13,0.00016988246
2023-07-14,0.00021706827
2023-07-17,0.00016382597
2023-07-18,0.00017238606
2023-07-19,0.00012818744
2023-07-20,0.000111513546
2023-07-21,0.00010800634
2023-07-24,0.00011593887
2023-07-25,0.00010695945
2023-07-26,5.8321322e-05
2023-07-27,1.7729076e-06
2023-07-28,1.9314071e-05
2023-07-31,7.599543e-06
2023-08-01,-1.0255853e-05
2023-08-02,2.4398958e-06
2023-08-03,4.6146793e-06
2023-08-04,4.2586875e-05
2023-08-07,3.3162516e-05
2023-08-08,3.6430778e-05
2023-08-09,0.00012157617
2023-08-10,0.00013789552
2023-08-11,0.00013973512
2023-08-14,0.00011643497
2023-08-15,9.213742e-05
2023-08-16,6.046223e-05
2023-08-17,6.1764134e-05
2023-08-18,2.8918152e-05
2023-08-21,4.8128222e-05
2023-08-22,4.2658863e-05
2023-08-23,6.130964e-05
2023-08-24,6.734992e-05
2023-08-25,4.15283e-05
2023-08-28,1.5250074e-05
2023-08-29,-1.1327367e-05
2023-08-30,-7.615714e-05
2023-08-31,-0.00012243356
2023-09-01,-0.00013180226
2023-09-04,-9.6491196e-05
2023-09-05,-0.00010773287
2023-09-06,-0.00013320915
2023-09-07,-0.000136973
2023-09-08,-0.00011335282
2023-09-11,-0.00015487155
2023-09-12,-0.00016206282
2023-09-13,-0.0001531333
2023-09-14,-0.00020439703
2023-09-15,-0.00020404666
2023-09-18,-0.00021274411
2023-09-19,-0.00012445214
2023-09-20,-0.0001337027
2023-09-21,-8.749135e-05
2023-09-22,-7.9848745e-05
2023-09-25,-8.535773e-05
2023-09-26,-3.6079382e-05
2023-09-27,-4.4110213e-05
2023-09-28,1.9009968e-06
2023-09-29,-1.828041e-05
2023-10-02,1.6188274e-05
2023-10-03,-5.0379236e-05
2023-10-04,4.1138665e-06
2023-10-05,3.7209973e-06
2023-10-06,1.81882e-05
2023-10-09,-3.355709e-05
2023-10-10,-6.3346924e-06
2023-10-11,-5.4208373e-05
2023-10-12,-2.3197937e-05
2023-10-13,-6.993937e-05
2023-10-16,-8.725711e-05
2023-10-17,-0.00014812763
2023-10-18,-0.00019381111
2023-10-19,-0.00017457508
2023-10-20,-0.00019521444
2023-10-23,-0.00023771671
2023-10-24,-0.00031257176
2023-10-25,-0.00026486773
2023-10-26,-0.00027954867
2023-10-27,-0.00032929835
2023-10-30,-0.0003566133
2023-10-31,-0.0003537091
2023-11-01,-0.0003466575
2023-11-02,-0.0003118998
2023-11-03,-0.00036204915
2023-11-06,-0.00039817343
2023-11-07,-0.00042161864
2023-11-08,-0.00038503573
2023-11-09,-0.00041466858
2023-11-10,-0.00046202866
2023-11-13,-0.00047716286
2023-11-14,-0.0005081749
2023-11-15,-0.00046655734
2023-11-16,-0.00042401385
2023-11-17,-0.00045709198
2023-11-20,-0.00049869844
2023-11-21,-0.00044683475
2023-11-22,-0.00050256104
2023-11-23,-0.00046447566
2023-11-24,-0.00047783495
2023-11-27,-0.00057197735
2023-11-28,-0.00050768425
2023-11-29,-0.0005899463
2023-11-30,-0.0006137934
2023-12-01,-0.00061235693
2023-12-04,-0.0005655655
2023-12-05,-0.00052722025
2023-12-07,-0.0004895118
2023-12-11,-0.0005541115
2023-12-12,-0.0005403524
2023-12-13,-0.00057400356
2023-12-14,-0.0005706594
2023-12-15,-0.0005939389
2023-12-15,-0.0006038743
2023-12-18,-0.0005944458
2023-12-19,-0.00060379755
2023-12-20,-0.00061578
2023-12-21,-0.0006177418
2023-12-22,-0.0006157703
2023-12-26,-0.00062334613
2023-12-28,-0.0006115281
2023-12-29,-0.000605843
2024-01-02,-0.00057229144
2024-01-03,-0.00060901884
2024-01-04,-0.0005888257
2024-01-05,-0.0006016066
2024-01-08,-0.00056644826
2024-01-09,-0.0005977012
2024-01-09,-0.00054766226
2024-01-10,-0.0005282713
2024-01-11,-0.0005649898
2024-01-12,-0.0006139706
2024-01-15,-0.0006516847
2024-01-16,-0.0006762583
2024-01-17,-0.00072818535
2024-01-18,-0.000738952
2024-01-19,-0.00074622926
2024-01-22,-0.0008173338
2024-01-23,-0.00082910934
2024-01-24,-0.00083389063
2024-01-25,-0.00091400876
2024-01-26,-0.0008183551
2024-01-29,-0.0008509335
2024-01-30,-0.0009037914
2024-01-30,-0.0042841122
2024-01-31,-0.0009558767
2024-01-31,-0.0043789186
2024-02-01,-0.00097128697
2024-02-02,-0.0010553577
2024-02-05,-0.0010890563
2024-02-06,-0.0011907329
2024-02-07,-0.001236591
2024-02-08,-0.0013342116
2024-02-09,-0.0015426676
2024-02-12,-0.001554799
2024-02-13,-0.001572918
2024-02-14,-0.0016481034
2024-02-15,-0.0015992621
2024-02-16,-0.0014775858
2024-02-19,-0.0013362956
2024-02-20,-0.0014548493
2024-02-21,-0.0015037452
2024-02-22,-0.0016862378
2024-02-23,-0.0017108234
2024-02-26,-0.001741484
2024-02-27,-0.0019933637
2024-02-28,-0.0019736304
2024-02-29,-0.0017146114
2024-03-01,-0.0017206288
2024-03-04,-0.0018391783
2024-03-05,-0.0019798204
2024-03-06,-0.0018996564
2024-03-07,-0.0019939577
2024-03-08,-0.0018645963
2024-03-11,-0.0018513867
2024-03-12,-0.0020108505
2024-03-13,-0.0021547517
2024-03-14,-0.0021327238
2024-03-15,-0.002422151
2024-03-18,-0.0026304766
2024-03-19,-0.0029510816
2024-03-20,-0.002720543
2024-03-21,-0.003050125
2024-03-22,-0.0030238694
2024-03-25,-0.003184775
2024-03-26,-0.0035999485
2024-03-27,-0.0036383122
2024-04-01,-0.003553623
2024-04-02,-0.0036477936
2024-04-03,-0.003998643
2024-04-04,-0.0034317013
2024-04-05,-0.0035330113
2024-04-08,-0.003703653
2024-04-09,-0.003728983
2024-04-10,-0.0038191127
2024-04-11,-0.003980687
2024-04-12,-0.0038550743
2024-04-15,-0.0041517727
2024-04-16,-0.003903973
2024-04-17,-0.0036548446
2024-04-18,-0.00375252
2024-04-19,-0.004179369
2024-04-22,-0.004682577
2024-04-23,-0.004149309
2024-04-24,-0.004066206
2024-04-25,-0.0042273314
2024-04-26,-0.0041012685
2024-04-29,-0.0041239876
2024-04-30,-0.0032484825
2024-05-02,-0.0030049311
2024-05-03,-0.0024447108
2024-05-06,-0.002771694
2024-05-07,-0.0028258974
2024-05-08,-0.0030605346
2024-05-09,-0.003097238
2024-05-10,-0.0030801664
2024-05-13,-0.003278656
2024-05-14,-0.0023914378
2024-05-15,-0.0023388227
2024-05-16,-0.0026060322
2024-05-17,-0.0027476728
2024-05-20,-0.0022415218
2024-05-21,-0.0023327805
2024-05-22,-0.0023198873
2024-05-23,-0.0025613299
2024-05-24,-0.0027539344
2024-05-28,-0.0028037643
2024-05-29,-0.0029692757
2024-05-30,-0.003217949
2024-05-31,-0.0034752663
2024-06-03,-0.0035889642
2024-06-04,-0.0032776901
2024-06-05,-0.0033319725
2024-06-06,-0.0032600756
2024-06-07,-0.0035818394
2024-06-10,-0.0033636612
2024-06-11,-0.0036019054
2024-06-12,-0.003519706
2024-06-13,-0.0039632474
2024-06-14,-0.004238739
2024-06-17,-0.00434376
2024-06-18,-0.0030080127
2024-06-19,-0.0030994925
2024-06-20,-0.0031116176
2024-06-21,-0.003025079
2024-06-24,-0.0027519593
2024-06-25,-0.0024388547
2024-06-26,-0.0025430522
2024-06-27,-0.002422471
2024-06-28,-0.0020663054
2024-07-01,-0.002225146
2024-07-02,-0.0020168952
2024-07-03,-0.002339292
2024-07-04,-0.002527068
2024-07-05,-0.0022244977
2024-07-08,-0.0024016716
2024-07-09,-0.0024762503
2024-07-10,-0.0025448997
2024-07-11,-0.0024767907
2024-07-12,-0.0027389992
2024-07-15,-0.0025055036
2024-07-16,-0.0027102137
2024-07-17,-0.0023896866
2024-07-18,-0.0023237295
2024-07-19,-0.0025062792
2024-07-22,-0.0022964263
2024-07-23,-0.0026437985
2024-07-24,-0.002704489
2024-07-25,-0.0025426059
2024-07-26,-0.0023388052
2024-07-29,-0.0024412929
2024-07-30,-0.0022940564
2024-07-31,-0.002448505
2024-08-01,-0.0023508647
2024-08-02,-0.002226645
2024-08-05,-0.0022102382
2024-08-06,-0.002315485
2024-08-07,-0.0023593875
2024-08-08,-0.0025213016
2024-08-09,-0.0023562543
2024-08-13,-0.002462502
2024-08-14,-0.0025094855
2024-08-15,-0.0024652102
2024-08-16,-0.0019264598
2024-08-19,-0.0019435976
2024-08-20,-0.0023298948
2024-08-21,-0.0021362437
2024-08-22,-0.0020863856
2024-08-23,-0.0021290395
2024-08-26,-0.002114101
2024-08-27,-0.002401212
2024-08-28,-0.002113468
2024-08-29,-0.002068945
2024-08-30,-0.002066239
2024-09-02,-0.0020670781
2024-09-03,-0.002022893
2024-09-04,-0.0018860447
2024-09-05,-0.0017700549
2024-09-06,-0.0018909991
2024-09-09,-0.0019174066
2024-09-10,-0.0020131078
2024-09-11,-0.002010256
2024-09-12,-0.001975122
2024-09-13,-0.001940214
2024-09-16,-0.001941888
2024-09-17,-0.0020715592
2024-09-18,-0.0019514994
2024-09-19,-0.0021390005
2024-09-20,-0.0020082258
2024-09-23,-0.002081107
2024-09-24,-0.0020308024
2024-09-25,-0.0020783907
2024-09-26,-0.002095949
2024-09-27,-0.002142705
2024-09-30,-0.0022341562
2024-10-01,-0.0022181927
2024-10-02,-0.001963817
2024-10-03,-0.0018082941
2024-10-04,-0.0019145951
2024-10-07,-0.001852449
2024-10-08,-0.0019200523
2024-10-09,-0.0019490867
2024-10-10,-0.0021641103
2024-10-11,-0.0021486855
2024-10-14,-0.0024012888
2024-10-15,-0.0022836686
2024-10-16,-0.0023938264
2024-10-17,-0.0023946995
2024-10-18,-0.0023441717
2024-10-21,-0.002177115
2024-10-22,-0.0022343113
2024-10-23,-0.002117824
2024-10-24,-0.0020441948
2024-10-25,-0.0019135477
2024-10-28,-0.0019611153
2024-10-29,-0.0020827372
2024-10-30,-0.0023252815
2024-10-31,-0.0023598948
2024-11-01,-0.0024377774
2024-11-04,-0.0024124887
2024-11-05,-0.0023998423
2024-11-06,-0.0023261318
2024-11-07,-0.0022036557
2024-11-08,-0.0024774978
2024-11-11,-0.0023795385
2024-11-12,-0.0024934663
2024-11-13,-0.0027568599
2024-11-14,-0.0028559642
2024-11-15,-0.003236607
2024-11-22,-0.0030775692
2024-11-25,-0.0032776997
2024-11-26,-0.0032159337
2024-11-27,-0.0033535638
2024-11-28,-0.0033158916
2024-11-29,-0.0034364075
2024-12-02,-0.0034365442
2024-12-03,-0.0034966073
2024-12-04,-0.003317335
2024-12-05,-0.0034622452
2024-12-06,-0.003684349
2024-12-09,-0.0036911967
2024-12-10,-0.0038151722
2024-12-11,-0.004009164
2024-12-12,-0.0039846203
2024-12-13,-0.004126208
2024-12-16,-0.004344045
2024-12-17,-0.004578987
2024-12-18,-0.0045495126
2024-12-19,-0.0048698406
2024-12-20,-0.0046280306
2024-12-23,-0.0045230514
2024-12-24,-0.0044211964
2024-12-26,-0.004410178
2024-12-27,-0.0040780283
2024-12-30,-0.0037316624
2024-12-31,-0.004286527
2025-01-02,-0.0043777055
2025-01-03,-0.0042440123
2025-01-06,-0.0042940388
2025-01-07,-0.004287714
2025-01-08,-0.0042765294
2025-01-09,-0.003906875
2025-01-10,-0.0041031563
2025-01-13,-0.0039720344
2025-01-14,-0.004106963
2025-01-15,-0.0040834844
2025-01-16,-0.004077024
2025-01-17,-0.0039966735
2025-01-20,-0.004260546
2025-01-21,-0.0043434496
2025-01-22,-0.0044663064
2025-01-23,-0.0045675947
2025-01-24,-0.0045265323
2025-01-27,-0.0046619526
2025-01-28,-0.0045132814
2025-01-29,-0.0044854134
2025-01-30,-0.0046296474
2025-01-31,-0.004389926
2025-02-03,-0.004303342
2025-02-04,-0.004323446
2025-02-05,-0.0043048277
2025-02-06,-0.004153972
2025-02-07,-0.003935871
2025-02-10,-0.0038635703
2025-02-11,-0.0038230948
2025-02-12,-0.0039540045
2025-02-13,-0.003969586
2025-02-14,-0.0041569634
2025-02-17,-0.004017182
2025-02-18,-0.003998786
2025-02-19,-0.0040499065
2025-02-20,-0.0039700987
2025-02-21,-0.0040832898
2025-02-24,-0.003503114
2025-02-25,-0.0031397813
2025-02-26,-0.0031906823
2025-02-27,-0.0035153276
