date,y_pred
2023-07-27,0.005113889
2023-07-28,0.003343829
2023-07-31,0.0055994405
2023-08-01,0.005563427
2023-08-02,0.0027360113
2023-08-03,0.0043072323
2023-08-04,0.0055546723
2023-08-07,0.0050702016
2023-08-08,0.0030828894
2023-08-09,0.0036208362
2023-08-10,0.0031184896
2023-08-11,0.005513594
2023-08-14,0.0065582665
2023-08-15,0.0058510527
2023-08-16,0.0058022374
2023-08-17,0.0019656841
2023-08-18,0.0039454172
2023-08-21,0.0063302354
2023-08-22,0.0055519654
2023-08-23,0.005344229
2023-08-24,0.0036936104
2023-08-25,0.007064292
2023-08-28,0.0059199706
2023-08-29,0.0043391124
2023-08-30,0.0052074385
2023-08-31,0.004756269
2023-09-01,0.0045952564
2023-09-04,0.003139346
2023-09-05,0.0054235775
2023-09-06,0.0020425844
2023-09-07,0.005451612
2023-09-08,0.005465889
2023-09-11,0.0052153305
2023-09-12,0.005205815
2023-09-13,0.0010171577
2023-09-14,0.005751625
2023-09-15,0.004148617
2023-09-18,0.0028439662
2023-09-19,0.0049620653
2023-09-20,0.004304239
2023-09-21,0.005874998
2023-09-22,0.0053696698
2023-09-25,0.0045954613
2023-09-26,0.0057929815
2023-09-27,0.005837611
2023-09-28,0.0071413345
2023-09-29,0.005956935
2023-10-02,0.0008779812
2023-10-03,0.0035652327
2023-10-04,0.0048681768
2023-10-05,0.003381209
2023-10-06,0.004629609
2023-10-09,0.0040698405
2023-10-10,0.0022000484
2023-10-11,0.005948321
2023-10-12,0.003954412
2023-10-13,0.00093705376
2023-10-16,0.00548044
2023-10-17,0.004127081
2023-10-18,-0.002027164
2023-10-19,0.006764046
2023-10-20,0.0060450584
2023-10-23,0.004274356
2023-10-24,-0.0017487532
2023-10-25,0.0051941467
2023-10-26,0.003118115
2023-10-27,0.004566099
2023-10-30,0.004194807
2023-10-31,0.0016686046
2023-11-01,0.0015667622
2023-11-02,0.0046065548
2023-11-03,0.0039508147
2023-11-06,0.003848561
2023-11-07,-8.862522e-05
2023-11-08,0.0019929276
2023-11-09,0.00055108295
2023-11-10,-0.000676492
2023-11-13,0.0034136402
2023-11-14,0.0035844005
2023-11-15,0.0036170993
2023-11-16,0.003422397
2023-11-17,0.0033909834
2023-11-20,0.0034282743
2023-11-21,0.0036913624
2023-11-22,0.0018494405
2023-11-23,0.003306571
2023-11-24,0.0032002393
2023-11-27,-0.0077379188
2023-11-28,0.0040198877
2023-11-29,0.00034420256
2023-11-30,0.0024289736
2023-12-01,0.0024756559
2023-12-04,0.002702708
2023-12-05,0.0031405254
2023-12-07,0.0029989614
2023-12-11,0.0030568815
2023-12-12,0.0030635046
2023-12-13,0.0014291926
2023-12-14,0.0031379561
2023-12-15,0.002896404
2023-12-15,0.0028642928
2023-12-18,0.002821786
2023-12-19,0.0026219585
2023-12-20,0.0025481654
2023-12-21,0.002783903
2023-12-22,0.0027351808
2023-12-26,0.0027045708
2023-12-28,0.0025171218
2023-12-29,0.0025665266
2024-01-02,0.0017773672
2024-01-03,0.0025135698
2024-01-04,0.0025996096
2024-01-05,0.0027906592
2024-01-08,0.0028890697
2024-01-09,-0.006318545
2024-01-09,-0.006159283
2024-01-10,0.0017400356
2024-01-11,0.0028528906
2024-01-12,0.002489261
2024-01-15,0.0024061804
2024-01-16,0.0024704803
2024-01-17,0.0021757414
2024-01-18,0.0020904448
2024-01-19,0.0023598024
2024-01-22,0.0020481898
2024-01-23,0.00045429537
2024-01-24,0.0012768146
2024-01-25,0.0015383544
2024-01-26,0.002070137
2024-01-29,0.0017622001
2024-01-30,0.0016126601
2024-01-30,-0.008521851
2024-01-31,0.0014874005
2024-01-31,-0.008755479
2024-02-01,0.001491096
2024-02-02,0.0013690077
2024-02-05,0.0012353155
2024-02-06,0.0009106179
2024-02-07,0.0009541035
2024-02-08,0.00028845068
2024-02-09,-0.00038132438
2024-02-12,0.00041278912
2024-02-13,-0.00048491068
2024-02-14,-0.0010944993
2024-02-15,-0.00023097656
2024-02-16,0.00034062722
2024-02-19,0.000589392
2024-02-20,-0.0018636887
2024-02-21,0.00041541018
2024-02-22,-0.00095044717
2024-02-23,-0.001052506
2024-02-26,0.0007996092
2024-02-27,-0.00087263744
2024-02-28,-0.0014969044
2024-02-29,-0.00093009515
2024-03-01,-0.00068325264
2024-03-04,-0.00094633683
2024-03-05,-0.0015342333
2024-03-06,-0.00036694412
2024-03-07,-0.0025846008
2024-03-08,0.0003534102
2024-03-11,-0.00090646924
2024-03-12,-0.0012773375
2024-03-13,-0.0020768605
2024-03-14,-0.0016460975
2024-03-15,-0.0060507874
2024-03-18,-0.0050609903
2024-03-19,-0.008152355
2024-03-20,-0.004194469
2024-03-21,-0.008620356
2024-03-22,-0.0056333262
2024-03-25,-0.005525277
2024-03-26,-0.0062847906
2024-03-27,-0.006403948
2024-04-01,-0.003497074
2024-04-02,-0.0032869023
2024-04-03,-0.011977109
2024-04-04,-0.0038589728
2024-04-05,-0.005841401
2024-04-08,-0.0068140854
2024-04-09,-0.0066670366
2024-04-10,-0.0064649126
2024-04-11,-0.00797004
2024-04-12,-0.0048969607
2024-04-15,-0.007073041
2024-04-16,-0.0064492677
2024-04-17,-0.006570259
2024-04-18,-0.006010306
2024-04-19,-0.007311934
2024-04-22,-0.013926316
2024-04-23,-0.0061293845
2024-04-24,-0.008754329
2024-04-25,-0.0072893514
2024-04-26,-0.0064719417
2024-04-29,-0.008500621
2024-04-30,-0.004590715
2024-05-02,-0.005444671
2024-05-03,-0.0018312506
2024-05-06,-0.0027882846
2024-05-07,-0.0048985244
2024-05-08,-0.0037853362
2024-05-09,-0.0040089735
2024-05-10,-0.0034869907
2024-05-13,-0.0066306395
2024-05-14,-0.005425272
2024-05-15,-0.00047837224
2024-05-16,-0.0021475793
2024-05-17,-0.013065007
2024-05-20,0.0018866129
2024-05-21,-0.0024475877
2024-05-22,-0.0004278876
2024-05-23,-0.0052507673
2024-05-24,-0.0021863454
2024-05-28,-0.003188849
2024-05-29,-0.0031813828
2024-05-30,-0.004031875
2024-05-31,-0.010736171
2024-06-03,-0.013001499
2024-06-04,-0.002859685
2024-06-05,-0.004025259
2024-06-06,-0.0034999049
2024-06-07,-0.0077660326
2024-06-10,-0.0017002879
2024-06-11,-0.010069354
2024-06-12,-0.004599413
2024-06-13,-0.008742661
2024-06-14,-0.012170299
2024-06-17,-0.017953811
2024-06-18,-0.00395231
2024-06-19,-0.004791907
2024-06-20,-0.0059890915
2024-06-21,-0.0077350093
2024-06-24,-0.0021023815
2024-06-25,-0.004194813
2024-06-26,-0.0074453335
2024-06-27,-0.004571169
2024-06-28,-0.0010756993
2024-07-01,-0.0018468245
2024-07-02,0.00083782716
2024-07-03,-0.0029138003
2024-07-04,-0.007431349
2024-07-05,-0.0002820596
2024-07-08,-0.0032092882
2024-07-09,-0.006227446
2024-07-10,-0.0029865177
2024-07-11,-0.0026607623
2024-07-12,-0.004487701
2024-07-15,0.00080789474
2024-07-16,-0.0024337347
2024-07-17,-0.0014378448
2024-07-18,-0.0013721538
2024-07-19,-0.0021092936
2024-07-22,-0.0009680544
2024-07-23,-0.0029709486
2024-07-24,-0.0050976896
2024-07-25,-0.002104559
2024-07-26,-0.0021649457
2024-07-29,-0.0026549313
2024-07-30,-0.0010343974
2024-07-31,-0.0018086992
2024-08-01,-0.0001224103
2024-08-02,-0.0027424179
2024-08-05,-0.001978996
2024-08-06,-0.0021197668
2024-08-07,-0.0014180624
2024-08-08,-0.0027244715
2024-08-09,-0.002285709
2024-08-13,-0.002664221
2024-08-14,-0.0022114515
2024-08-15,-0.0025884141
2024-08-16,-0.00066501764
2024-08-19,0.00018060945
2024-08-20,-0.01098264
2024-08-21,-0.0024419723
2024-08-22,-0.0008022772
2024-08-23,-0.0015696024
2024-08-26,-0.0001956426
2024-08-27,-0.007981654
2024-08-28,-0.0019987589
2024-08-29,-0.0012684634
2024-08-30,-0.0005942506
2024-09-02,-0.0012281565
2024-09-03,-0.0011006645
2024-09-04,0.0010770458
2024-09-05,0.00020156543
2024-09-06,-2.8606193e-05
2024-09-09,-0.0013407065
2024-09-10,-0.0007027136
2024-09-11,-0.0048336266
2024-09-12,0.00013967301
2024-09-13,0.00014261794
2024-09-16,0.0013143554
2024-09-17,-0.0025633054
2024-09-18,-0.00023928352
2024-09-19,-0.0043406235
2024-09-20,-0.00052832055
2024-09-23,-0.003355712
2024-09-24,-0.00042877096
2024-09-25,-0.0022860256
2024-09-26,-0.0021115427
2024-09-27,-0.00080574176
2024-09-30,-0.0012505922
2024-10-01,-0.007053975
2024-10-02,-0.0051654056
2024-10-03,-0.00029026985
2024-10-04,-0.0039527607
2024-10-07,0.00010174
2024-10-08,-0.0048624715
2024-10-09,-0.003205379
2024-10-10,-0.0043346724
2024-10-11,-0.0012412772
2024-10-14,-0.005306643
2024-10-15,-0.0021005392
2024-10-16,-0.0016594903
2024-10-17,-0.0045343563
2024-10-18,-0.0018591568
2024-10-21,-0.0007760181
2024-10-22,-0.0031809816
2024-10-23,-0.0025921457
2024-10-24,-0.0013317203
2024-10-25,-0.0007727032
2024-10-28,-0.0009249463
2024-10-29,-0.0017654545
2024-10-30,-0.0027831846
2024-10-31,-0.0021227843
2024-11-01,-0.0054635685
2024-11-04,-0.003768288
2024-11-05,-0.0038409436
2024-11-06,-0.002139709
2024-11-07,-0.0026853506
2024-11-08,-0.0039278516
2024-11-11,-0.0023430407
2024-11-12,-0.0032950125
2024-11-13,-0.0050252373
2024-11-14,-0.0038181774
2024-11-15,-0.0068460484
2024-11-22,-0.004780557
2024-11-25,-0.0051463903
2024-11-26,-0.003999104
2024-11-27,-0.004832602
2024-11-28,-0.0048364312
2024-11-29,-0.0058725257
2024-12-02,-0.0043925634
2024-12-03,-0.0060572047
2024-12-04,-0.0055777617
2024-12-05,-0.005801645
2024-12-06,-0.0064938776
2024-12-09,-0.00660667
2024-12-10,-0.0068575493
2024-12-11,-0.007463398
2024-12-12,-0.0068543395
2024-12-13,-0.0076669017
2024-12-16,-0.008619494
2024-12-17,-0.0091736615
2024-12-18,-0.009117865
2024-12-19,-0.010190079
2024-12-20,-0.009632038
2024-12-23,-0.009219493
2024-12-24,-0.008952754
2024-12-26,-0.008931868
2024-12-27,-0.007960334
2024-12-30,-0.006725731
2024-12-31,-0.008578071
2025-01-02,-0.008728068
2025-01-03,-0.008487324
2025-01-06,-0.008585742
2025-01-07,-0.008422276
2025-01-08,-0.008329538
2025-01-09,-0.006553807
2025-01-10,-0.0077871387
2025-01-13,-0.0076486827
2025-01-14,-0.008039211
2025-01-15,-0.007961187
2025-01-16,-0.007808119
2025-01-17,-0.0077415877
2025-01-20,-0.008323371
2025-01-21,-0.008356202
2025-01-22,-0.008856947
2025-01-23,-0.009067207
2025-01-24,-0.0090130335
2025-01-27,-0.010805119
2025-01-28,-0.009079761
2025-01-29,-0.0091454405
2025-01-30,-0.010108257
2025-01-31,-0.008779031
2025-02-03,-0.008545333
2025-02-04,-0.008637482
2025-02-05,-0.0083767
2025-02-06,-0.00788167
2025-02-07,-0.007154711
2025-02-10,-0.006330517
2025-02-11,-0.007149896
2025-02-12,-0.0069875517
2025-02-13,-0.007621903
2025-02-14,-0.008701909
2025-02-17,-0.0072377394
2025-02-18,-0.0073956717
2025-02-19,-0.008317515
2025-02-20,-0.0072855633
2025-02-21,-0.010403618
2025-02-24,-0.005867945
2025-02-25,-0.0047344635
2025-02-26,-0.003041161
2025-02-27,-0.0063240416
