date,y_pred
2024-02-05,0.4714869
2024-02-06,0.45345435
2024-02-07,0.50417805
2024-02-08,0.3822919
2024-02-09,0.34559804
2024-02-12,0.56969225
2024-02-13,0.3293825
2024-02-14,0.17808713
2024-02-15,0.4176482
2024-02-16,0.49254695
2024-02-19,0.46182427
2024-02-20,-0.16800672
2024-02-21,0.5431044
2024-02-22,0.280305
2024-02-23,0.27519244
2024-02-26,0.85836595
2024-02-27,0.5398346
2024-02-28,0.33802748
2024-02-29,0.3139351
2024-03-01,0.3815086
2024-03-04,0.40669328
2024-03-05,0.33194992
2024-03-06,0.6178161
2024-03-07,0.031484462
2024-03-08,0.8152507
2024-03-11,0.40382537
2024-03-12,0.42467645
2024-03-13,0.2925951
2024-03-14,0.4236221
2024-03-15,-0.62325877
2024-03-18,-0.22050187
2024-03-19,-0.8932935
2024-03-20,0.12191773
2024-03-21,-1.0162991
2024-03-22,-0.10662364
2024-03-25,0.05589929
2024-03-26,0.15147373
2024-03-27,0.1099593
2024-04-01,0.9501573
2024-04-02,1.1009524
2024-04-03,-1.1991687
2024-04-04,0.75967073
2024-04-05,0.21875185
2024-04-08,0.100556254
2024-04-09,0.1356591
2024-04-10,0.25942105
2024-04-11,-0.025777798
2024-04-12,0.76151955
2024-04-15,0.32904863
2024-04-16,0.34391785
2024-04-17,0.09221628
2024-04-18,0.3262123
2024-04-19,0.19426541
2024-04-22,-1.2969093
2024-04-23,0.6130194
2024-04-24,-0.21407963
2024-04-25,0.31163007
2024-04-26,0.4287909
2024-04-29,-0.12187869
2024-04-30,0.36337677
2024-05-02,-0.06946733
2024-05-03,0.5832192
2024-05-06,0.568839
2024-05-07,-0.015531568
2024-05-08,0.44120216
2024-05-09,0.448559
2024-05-10,0.5800488
2024-05-13,-0.14633718
2024-05-14,-0.5364624
2024-05-15,0.9396762
2024-05-16,0.61337453
2024-05-17,-2.3297262
2024-05-20,1.5918404
2024-05-21,0.29761177
2024-05-22,0.9296749
2024-05-23,-0.32107618
2024-05-24,0.7434142
2024-05-28,0.45696333
2024-05-29,0.5951547
2024-05-30,0.5146275
2024-05-31,-1.2891957
2024-06-03,-1.8599703
2024-06-04,0.9343763
2024-06-05,0.6275373
2024-06-06,0.724598
2024-06-07,-0.27874503
2024-06-10,1.3698338
2024-06-11,-1.0053614
2024-06-12,0.6033503
2024-06-13,-0.29790252
2024-06-14,-1.1030189
2024-06-17,-2.6870923
2024-06-18,0.40507764
2024-06-19,0.2090168
2024-06-20,-0.14636633
2024-06-21,-0.70245886
2024-06-24,0.76762986
2024-06-25,-0.089018025
2024-06-26,-1.025813
2024-06-27,-0.24509427
2024-06-28,0.540693
2024-07-01,0.4177581
2024-07-02,1.0877585
2024-07-03,0.21334209
2024-07-04,-1.0228832
2024-07-05,0.9081217
2024-07-08,0.15166551
2024-07-09,-0.6410952
2024-07-10,0.34204134
2024-07-11,0.38783938
2024-07-12,0.050816417
2024-07-15,1.4713204
2024-07-16,0.6341008
2024-07-17,0.6840796
2024-07-18,0.6557519
2024-07-19,0.5697927
2024-07-22,0.75699836
2024-07-23,0.42325097
2024-07-24,-0.18471561
2024-07-25,0.60339266
2024-07-26,0.42580423
2024-07-29,0.3623819
2024-07-30,0.7351884
2024-07-31,0.617896
2024-08-01,1.0473933
2024-08-02,0.16999671
2024-08-05,0.37601906
2024-08-06,0.42427942
2024-08-07,0.66858953
2024-08-08,0.40198815
2024-08-09,0.4026822
2024-08-13,0.37178588
2024-08-14,0.5467152
2024-08-15,0.4005784
2024-08-16,0.5592112
2024-08-19,0.82844085
2024-08-20,-2.0284898
2024-08-21,0.19832896
2024-08-22,0.64260685
2024-08-23,0.42668125
2024-08-26,0.8441865
2024-08-27,-1.1085609
2024-08-28,0.3065923
2024-08-29,0.48886943
2024-08-30,0.6883532
2024-09-02,0.4991788
2024-09-03,0.497775
2024-09-04,1.0446309
2024-09-05,0.6907814
2024-09-06,0.72416174
2024-09-09,0.3493814
2024-09-10,0.61103123
2024-09-11,-0.63142204
2024-09-12,0.8423447
2024-09-13,0.7905902
2024-09-16,1.1681206
2024-09-17,0.10081618
2024-09-18,0.7059159
2024-09-19,-0.33819017
2024-09-20,0.664038
2024-09-23,-0.13948758
2024-09-24,0.70896447
2024-09-25,0.19832718
2024-09-26,0.26030684
2024-09-27,0.68107754
2024-09-30,0.6204289
2024-10-01,-1.0177987
2024-10-02,-0.7727512
2024-10-03,0.5796517
2024-10-04,-0.38668388
2024-10-07,0.7265793
2024-10-08,-0.6707373
2024-10-09,-0.16254097
2024-10-10,-0.3520395
2024-10-11,0.5537781
2024-10-14,-0.39363113
2024-10-15,0.40317276
2024-10-16,0.61999905
2024-10-17,-0.20736864
2024-10-18,0.52441967
2024-10-21,0.72170424
2024-10-22,0.044974435
2024-10-23,0.11874163
2024-10-24,0.44869107
2024-10-25,0.51505595
2024-10-28,0.50753826
2024-10-29,0.35243544
2024-10-30,0.23613828
2024-10-31,0.45819455
2024-11-01,-0.47530216
2024-11-04,0.00022426218
2024-11-05,-0.014941931
2024-11-06,0.4273603
2024-11-07,0.17159133
2024-11-08,0.010827397
2024-11-11,0.40668902
2024-11-12,0.2116545
2024-11-13,-0.10063709
2024-11-14,0.32610375
2024-11-15,-0.27788836
2024-11-22,0.18929556
2024-11-25,0.25898924
2024-11-26,0.52405375
2024-11-27,0.40773788
2024-11-28,0.37942216
2024-11-29,0.16616423
2024-12-02,0.59871656
2024-12-03,0.13673954
2024-12-04,0.17112482
2024-12-05,0.20926292
2024-12-06,0.16484113
2024-12-09,0.1460879
2024-12-10,0.15229328
2024-12-11,0.08440765
2024-12-12,0.23685437
2024-12-13,0.118229754
2024-12-16,0.024395702
2024-12-17,0.013774189
2024-12-18,0.030235061
2024-12-19,-0.031538755
2024-12-20,-0.05111318
2024-12-23,-0.0036677246
2024-12-24,0.007511727
2024-12-26,-0.07052634
2024-12-27,-0.013821936
2024-12-30,0.09799956
2024-12-31,-0.031876292
2025-01-02,-0.04134368
2025-01-03,-0.049220346
2025-01-06,-0.043340016
2025-01-07,-0.025533853
2025-01-08,0.04028943
2025-01-09,0.29671934
2025-01-10,0.09913044
2025-01-13,0.04637212
2025-01-14,0.002824263
2025-01-15,-0.017324591
2025-01-16,0.04681922
2025-01-17,0.03736183
2025-01-20,0.06323528
2025-01-21,0.09504836
2025-01-22,0.059002966
2025-01-23,0.023743406
2025-01-24,0.028934153
2025-01-27,-0.4387175
2025-01-28,0.018908331
2025-01-29,-0.027475098
2025-01-30,-0.17972243
2025-01-31,-0.008383966
2025-02-03,0.03387858
2025-02-04,-0.00076723075
2025-02-05,0.061507247
2025-02-06,0.0988263
2025-02-07,0.14862384
2025-02-10,0.34099653
2025-02-11,0.06029155
2025-02-12,0.20709966
2025-02-13,0.040750667
2025-02-14,-0.1436439
2025-02-17,0.18448287
2025-02-18,0.11499228
2025-02-19,-0.13223596
2025-02-20,0.1149961
2025-02-21,-0.63106745
2025-02-24,0.22025162
2025-02-25,0.27630383
2025-02-26,0.8157104
2025-02-27,0.08272772
