date,y_pred
2022-05-02,0.00084931834
2022-05-03,0.00084643095
2022-05-04,0.0010012478
2022-05-05,0.00110415
2022-05-06,0.00089936005
2022-05-09,0.00085630576
2022-05-10,0.0009671122
2022-05-11,0.0009119256
2022-05-12,0.0009148619
2022-05-13,0.0009603189
2022-05-16,0.0009792562
2022-05-17,0.00090900477
2022-05-18,0.0009616317
2022-05-19,0.0009185561
2022-05-20,0.00096842076
2022-05-23,0.0009281299
2022-05-24,0.0010512349
2022-05-25,0.0010115302
2022-05-26,0.0009850695
2022-05-27,0.0010675217
2022-05-30,0.001017942
2022-05-31,0.00090178417
2022-06-01,0.0009972091
2022-06-02,0.00091664447
2022-06-03,0.00091841817
2022-06-06,0.0016290286
2022-06-07,0.00086489535
2022-06-08,0.0010390456
2022-06-09,0.000916449
2022-06-10,0.0009175398
2022-06-13,0.0009138623
2022-06-14,0.0010616219
2022-06-15,0.0010315976
2022-06-16,0.0013034999
2022-06-17,0.001189455
2022-06-20,0.0010364621
2022-06-21,0.00094734185
2022-06-22,0.0014418392
2022-06-23,0.0010758931
2022-06-24,0.0011471653
2022-06-27,0.00090698997
2022-06-28,0.0010144205
2022-06-29,0.00095863425
2022-06-30,0.0016368701
2022-07-01,0.0010357468
2022-07-04,0.0010670666
2022-07-05,0.0010876878
2022-07-06,0.0012763499
2022-07-07,0.0010326351
2022-07-08,0.0010513684
2022-07-11,0.0010243978
2022-07-12,0.0010453707
2022-07-13,0.0010503244
2022-07-14,0.0010924278
2022-07-15,0.0010657582
2022-07-18,0.0011720998
2022-07-19,0.0010745921
2022-07-20,0.0010395938
2022-07-21,0.00092454546
2022-07-22,0.0010672568
2022-07-25,0.0011044674
2022-07-26,0.0010241285
2022-07-27,0.001064292
2022-07-28,0.001072299
2022-07-29,0.0010689205
2022-08-01,0.0012154415
2022-08-02,0.0010684904
2022-08-03,0.0010332556
2022-08-04,0.0010260569
2022-08-05,0.0010498023
2022-08-08,0.0010671575
2022-08-09,0.0010496111
2022-08-10,0.0010262363
2022-08-11,0.0009919875
2022-08-12,0.0010673648
2022-08-15,0.0010307702
2022-08-16,0.0010269426
2022-08-17,0.0010450028
2022-08-18,0.00097274623
2022-08-19,0.0010128855
2022-08-22,0.0010052253
2022-08-23,0.0011477835
2022-08-24,0.001124665
2022-08-25,0.00096096785
2022-08-26,0.0009967651
2022-08-29,0.0010713569
2022-08-30,0.0010206497
2022-08-31,0.0011925587
2022-09-01,0.0010112221
2022-09-02,0.0010954805
2022-09-05,0.0010564777
2022-09-06,0.0011043753
2022-09-07,0.0010665815
2022-09-08,0.0010928512
2022-09-09,0.0010253952
2022-09-12,0.0010280247
2022-09-13,0.0010172412
2022-09-14,0.001025719
2022-09-15,0.0010576199
2022-09-16,0.0010006711
2022-09-19,0.001501665
2022-09-20,0.0011579184
2022-09-21,0.0011572251
2022-09-22,0.001018973
2022-09-23,0.0011899135
2022-09-26,0.0010061472
2022-09-27,0.0013180424
2022-09-28,0.0012546018
2022-09-29,0.0011797583
2022-09-30,0.0011674626
2022-10-03,0.0010840294
2022-10-04,0.0010032828
2022-10-05,0.0010079279
2022-10-06,0.0010071117
2022-10-07,0.0011200075
2022-10-10,0.0010997406
2022-10-11,0.00097125594
2022-10-12,0.0010058738
2022-10-13,0.0010238733
2022-10-14,0.0011447689
2022-10-17,0.0010087603
2022-10-18,0.0010343551
2022-10-19,0.0013006341
2022-10-20,0.0012157428
2022-10-21,0.001003653
2022-10-24,0.0010227327
2022-10-25,0.0010015066
2022-10-26,0.0010273097
2022-10-27,0.0010746609
2022-10-28,0.0010854171
2022-10-31,0.0010633824
2022-11-01,0.0010721232
2022-11-02,0.0010250777
2022-11-03,0.001023502
2022-11-04,0.0010269007
2022-11-07,0.0009536988
2022-11-08,0.00092033326
2022-11-09,0.00094625034
2022-11-10,0.0008813913
2022-11-11,0.0010575284
2022-11-14,0.00090713514
2022-11-15,0.0009109513
2022-11-16,0.00093881274
2022-11-17,0.0009386653
2022-11-18,0.0009498739
2022-11-21,0.0009355742
2022-11-22,0.000961689
2022-11-23,0.0009582435
2022-11-24,0.0009428217
2022-11-25,0.00094442937
2022-11-28,0.0009086146
2022-11-29,0.000921776
2022-11-30,0.00093164155
2022-12-01,0.0009241532
2022-12-02,0.00088176003
2022-12-05,0.00087999325
2022-12-06,0.0009204333
2022-12-07,0.000914139
2022-12-08,0.00089827296
2022-12-09,0.0009012255
2022-12-12,0.0008983801
2022-12-13,0.0008976758
2022-12-14,0.0008754496
2022-12-15,0.0008833466
2022-12-16,0.00089503435
2022-12-19,0.0009226889
2022-12-20,0.0009130282
2022-12-21,0.0009045811
2022-12-22,0.0008812366
2022-12-23,0.0008352335
2022-12-27,0.0008161931
2022-12-28,0.00081490696
2022-12-29,0.0008138806
2022-12-30,0.00084851973
2023-01-03,0.0008262614
2023-01-04,0.00085460884
2023-01-05,0.0008190028
2023-01-06,0.00082116696
2023-01-09,0.0008197273
2023-01-10,0.00075994234
2023-01-11,0.00081285933
2023-01-12,0.0007923467
2023-01-13,0.0007891783
2023-01-16,0.00077459443
2023-01-17,0.00078588474
2023-01-18,0.00077930215
2023-01-19,0.00077817246
2023-01-20,0.00082869356
2023-01-23,0.0008422335
2023-01-24,0.000833477
2023-01-25,0.0008222731
2023-01-26,0.0007936151
2023-01-27,0.00077150215
2023-01-30,0.0007724907
2023-01-31,0.0007696466
2023-02-01,0.00079395494
2023-02-02,0.00078705023
2023-02-03,0.0007850021
2023-02-06,0.0008178198
2023-02-07,0.0008924957
2023-02-08,0.00082205975
2023-02-09,0.00081674074
2023-02-10,0.00079173484
2023-02-13,0.0008298527
2023-02-14,0.000776753
2023-02-15,0.00076799723
2023-02-16,0.0007141998
2023-02-17,0.0007075076
2023-02-20,0.00070418854
2023-02-21,0.0006693632
2023-02-22,0.0006955023
2023-02-23,0.0006936087
2023-02-24,0.0006896174
2023-02-27,0.00070759613
2023-02-28,0.00070725475
2023-03-01,0.00067159306
2023-03-02,0.00063291856
2023-03-03,0.000652124
2023-03-06,0.0006814891
2023-03-07,0.0007988776
2023-03-08,0.00070099375
2023-03-09,0.00073518156
2023-03-10,0.0007504932
2023-03-13,0.0007040035
2023-03-14,0.00077449984
2023-03-15,0.0007515729
2023-03-16,0.0008084859
2023-03-17,0.0007641648
2023-03-20,0.0006908563
2023-03-21,0.000677974
2023-03-22,0.0007793934
2023-03-23,0.0007192563
2023-03-24,0.00064512825
2023-03-27,0.00061464956
2023-03-28,0.00060450815
2023-03-29,0.0005939223
2023-03-30,0.0005980157
2023-03-31,0.00057709677
2023-04-03,0.00056729454
2023-04-04,0.0006047476
2023-04-05,0.00049465
2023-04-06,0.0006455402
2023-04-10,0.0005389493
2023-04-11,0.00054540386
2023-04-12,0.00055745046
2023-04-13,0.00053802313
2023-04-14,0.00060938817
2023-04-17,0.00055632
2023-04-18,0.0005199021
2023-04-19,0.00049635605
2023-04-20,0.0005107083
2023-04-21,0.00047449762
2023-04-24,0.0005576819
2023-04-25,0.0004874612
2023-04-26,0.0006198458
2023-04-27,0.0004905383
2023-04-28,0.0005976977
2023-05-01,0.0005011414
2023-05-02,0.0005619179
2023-05-03,0.0005055122
2023-05-04,0.00052511395
2023-05-05,0.00046964656
2023-05-08,0.000494974
2023-05-09,0.00046350318
2023-05-10,0.00043070054
2023-05-11,0.00040498257
2023-05-12,0.00040037467
2023-05-15,0.00064431626
2023-05-16,0.0005153818
2023-05-17,0.00042204204
2023-05-18,0.00043315478
2023-05-19,0.00041682474
2023-05-22,0.00039005783
2023-05-23,0.00048407374
2023-05-24,0.0003875503
2023-05-25,0.00041210296
2023-05-26,0.00037059508
2023-05-30,0.00040432025
2023-05-31,0.0004037607
2023-06-01,0.0004281537
2023-06-02,0.0004631333
2023-06-05,0.00037809098
2023-06-06,0.00038426145
2023-06-07,0.00042845964
2023-06-08,0.00035678624
2023-06-09,0.00029439022
2023-06-12,0.00022386068
2023-06-13,0.0002600634
2023-06-14,0.00025610652
2023-06-15,0.0002031874
2023-06-16,0.00022753554
2023-06-19,0.0002765782
2023-06-20,0.00021868771
2023-06-21,0.0002783601
2023-06-22,0.00033706814
2023-06-23,0.00029101584
2023-06-26,0.00024172105
2023-06-27,0.00020239611
2023-06-28,0.0002318605
2023-06-29,0.00011952362
2023-06-30,0.00014965108
2023-07-03,0.00025471085
2023-07-04,8.557754e-05
2023-07-05,7.7106866e-05
2023-07-06,6.906089e-05
2023-07-07,0.00011467261
2023-07-10,0.0001948258
2023-07-11,0.00010365961
2023-07-12,0.00010921655
2023-07-13,0.00021250281
2023-07-14,0.00020389353
2023-07-17,0.00013776937
2023-07-18,0.00022805382
2023-07-19,0.00011549682
2023-07-20,8.165874e-05
2023-07-21,4.1668238e-05
2023-07-24,8.0152946e-05
2023-07-25,6.761354e-05
2023-07-26,1.32965015e-05
2023-07-27,-3.816436e-05
2023-07-28,4.7758463e-06
2023-07-31,-3.786647e-05
2023-08-01,-5.6993085e-05
2023-08-02,-4.8835363e-06
2023-08-03,-2.4523335e-05
2023-08-04,1.0416867e-06
2023-08-07,-3.2338412e-06
2023-08-08,2.7162301e-05
2023-08-09,0.00011259798
2023-08-10,0.00013738498
2023-08-11,0.0001081158
2023-08-14,7.033356e-05
2023-08-15,5.1824743e-05
2023-08-16,1.7645181e-05
2023-08-17,7.120105e-05
2023-08-18,6.925831e-06
2023-08-21,-2.1448507e-06
2023-08-22,1.1584365e-06
2023-08-23,2.4170267e-05
2023-08-24,5.2353706e-05
2023-08-25,-1.7718521e-05
2023-08-28,-3.3382632e-05
2023-08-29,-4.237513e-05
2023-08-30,-0.00012468513
2023-08-31,-0.00016939387
2023-09-01,-0.00017747477
2023-09-04,-0.00011857603
2023-09-05,-0.00016200368
2023-09-06,-0.00014211322
2023-09-07,-0.00019437156
2023-09-08,-0.00016869792
2023-09-11,-0.00021090671
2023-09-12,-0.00021864672
2023-09-13,-0.00014751793
2023-09-14,-0.00027200894
2023-09-15,-0.0002502315
2023-09-18,-0.00024082865
2023-09-19,-0.00017432097
2023-09-20,-0.00017560193
2023-09-21,-0.00014549641
2023-09-22,-0.0001307918
2023-09-25,-0.00012672882
2023-09-26,-8.8127585e-05
2023-09-27,-9.7486474e-05
2023-09-28,-6.217931e-05
2023-09-29,-7.061386e-05
2023-10-02,3.860333e-05
2023-10-03,-7.438581e-05
2023-10-04,-3.2448363e-05
2023-10-05,-1.276408e-05
2023-10-06,-1.3945816e-05
2023-10-09,-6.302328e-05
2023-10-10,-6.479631e-06
2023-10-11,-0.00010991441
2023-10-12,-5.0128423e-05
2023-10-13,-5.5902947e-05
2023-10-16,-0.00014031597
2023-10-17,-0.0001889071
2023-10-18,-0.00013848367
2023-10-19,-0.00025175788
2023-10-20,-0.00026564437
2023-10-23,-0.00028871672
2023-10-24,-0.0002719125
2023-10-25,-0.00033088756
2023-10-26,-0.00031762652
2023-10-27,-0.0003926997
2023-10-30,-0.00041725006
2023-10-31,-0.00037573068
2023-11-01,-0.0003664412
2023-11-02,-0.0003742719
2023-11-03,-0.00041967846
2023-11-06,-0.0004575379
2023-11-07,-0.00041976172
2023-11-08,-0.00041493314
2023-11-09,-0.00042330078
2023-11-10,-0.00045301006
2023-11-13,-0.0005370608
2023-11-14,-0.000573358
2023-11-15,-0.0005285652
2023-11-16,-0.00047938054
2023-11-17,-0.00051488995
2023-11-20,-0.0005607025
2023-11-21,-0.0005082169
2023-11-22,-0.0005401578
2023-11-23,-0.0005216506
2023-11-24,-0.0005345601
2023-11-27,-0.00042596977
2023-11-28,-0.0005792911
2023-11-29,-0.00060944114
2023-11-30,-0.00067019294
2023-12-01,-0.0006693549
2023-12-04,-0.0006221827
2023-12-05,-0.00058732874
2023-12-07,-0.0005441721
2023-12-11,-0.0006152689
2023-12-12,-0.00060042134
2023-12-13,-0.0006106936
2023-12-14,-0.0006344844
2023-12-15,-0.0006560302
2023-12-15,-0.00066630304
2023-12-18,-0.00065541745
2023-12-19,-0.0006624164
2023-12-20,-0.00067424914
2023-12-21,-0.0006801124
2023-12-22,-0.00067720376
2023-12-26,-0.00068494445
2023-12-28,-0.00066914165
2023-12-29,-0.00066374877
2024-01-02,-0.00061459123
2024-01-03,-0.00066635874
2024-01-04,-0.0006458061
2024-01-05,-0.0006627011
2024-01-08,-0.00062605727
2024-01-09,-0.00048578277
2024-01-09,-0.00043555704
2024-01-10,-0.000566254
2024-01-11,-0.000623913
2024-01-12,-0.0006713307
2024-01-15,-0.0007109173
2024-01-16,-0.000738613
2024-01-17,-0.0007901425
2024-01-18,-0.00080041034
2024-01-19,-0.0008127087
2024-01-22,-0.00088465476
2024-01-23,-0.00087000825
2024-01-24,-0.000889516
2024-01-25,-0.000980729
2024-01-26,-0.0008861258
2024-01-29,-0.00091626204
2024-01-30,-0.00097095163
2024-01-30,-0.0043778964
2024-01-31,-0.0010251662
2024-01-31,-0.004473752
2024-02-01,-0.0010419015
2024-02-02,-0.0011307173
2024-02-05,-0.001164785
2024-02-06,-0.0012689239
2024-02-07,-0.001319283
2024-02-08,-0.0014124648
2024-02-09,-0.0016246175
2024-02-12,-0.0016528416
2024-02-13,-0.0016552096
2024-02-14,-0.0017241895
2024-02-15,-0.0016885849
2024-02-16,-0.0015681976
2024-02-19,-0.001420311
2024-02-20,-0.0015007803
2024-02-21,-0.0015977512
2024-02-22,-0.0017681275
2024-02-23,-0.0017926041
2024-02-26,-0.0018615397
2024-02-27,-0.0021003452
2024-02-28,-0.0020663615
2024-02-29,-0.0017991038
2024-03-01,-0.0018105214
2024-03-04,-0.0019328615
2024-03-05,-0.0020723783
2024-03-06,-0.002009573
2024-03-07,-0.0020656576
2024-03-08,-0.0019858775
2024-03-11,-0.0019469253
2024-03-12,-0.0021110151
2024-03-13,-0.0022491296
2024-03-14,-0.002234518
2024-03-15,-0.0024469702
2024-03-18,-0.0026936242
2024-03-19,-0.0029615655
2024-03-20,-0.002810116
2024-03-21,-0.0030556107
2024-03-22,-0.0031015468
2024-03-25,-0.003276721
2024-03-26,-0.0037027234
2024-03-27,-0.003740767
2024-04-01,-0.003720508
2024-04-02,-0.0038271216
2024-04-03,-0.0039779292
2024-04-04,-0.0035814282
2024-04-05,-0.0036422256
2024-04-08,-0.0038009244
2024-04-09,-0.0038317086
2024-04-10,-0.0039332653
2024-04-11,-0.004067718
2024-04-12,-0.0040107663
2024-04-15,-0.0042744214
2024-04-16,-0.0040246183
2024-04-17,-0.0037544465
2024-04-18,-0.0038734619
2024-04-19,-0.004297952
2024-04-22,-0.004651739
2024-04-23,-0.004295791
2024-04-24,-0.004138652
2024-04-25,-0.004349637
2024-04-26,-0.004235576
2024-04-29,-0.00420725
2024-04-30,-0.0033673816
2024-05-02,-0.0030859262
2024-05-03,-0.002566258
2024-05-06,-0.0028967306
2024-05-07,-0.0029068098
2024-05-08,-0.0031845071
2024-05-09,-0.0032187228
2024-05-10,-0.0032123232
2024-05-13,-0.0033500586
2024-05-14,-0.0024288332
2024-05-15,-0.0024804077
2024-05-16,-0.002732808
2024-05-17,-0.0026137745
2024-05-20,-0.0024220776
2024-05-21,-0.0024326919
2024-05-22,-0.0024611158
2024-05-23,-0.0026149896
2024-05-24,-0.0028911165
2024-05-28,-0.0029222928
2024-05-29,-0.0031002618
2024-05-30,-0.0033477708
2024-05-31,-0.00345374
2024-06-03,-0.0035123255
2024-06-04,-0.0034390222
2024-06-05,-0.0034702204
2024-06-06,-0.0034055184
2024-06-07,-0.0036458974
2024-06-10,-0.003557687
2024-06-11,-0.0036066626
2024-06-12,-0.0036581508
2024-06-13,-0.0040286444
2024-06-14,-0.0042291055
2024-06-17,-0.004167671
2024-06-18,-0.0031242296
2024-06-19,-0.0032026332
2024-06-20,-0.003186962
2024-06-21,-0.003050963
2024-06-24,-0.0028907976
2024-06-25,-0.0025079555
2024-06-26,-0.002542717
2024-06-27,-0.0024817956
2024-06-28,-0.0021748017
2024-07-01,-0.002329708
2024-07-02,-0.002159418
2024-07-03,-0.00242948
2024-07-04,-0.0025261592
2024-07-05,-0.0023612934
2024-07-08,-0.0024900506
2024-07-09,-0.0025008142
2024-07-10,-0.0026488297
2024-07-11,-0.00258275
2024-07-12,-0.002823317
2024-07-15,-0.0026861401
2024-07-16,-0.00283869
2024-07-17,-0.0025153637
2024-07-18,-0.0024457055
2024-07-19,-0.0026264105
2024-07-22,-0.0024247572
2024-07-23,-0.0027554613
2024-07-24,-0.0027720453
2024-07-25,-0.0026656562
2024-07-26,-0.0024450815
2024-07-29,-0.0025447498
2024-07-30,-0.002420799
2024-07-31,-0.0025706547
2024-08-01,-0.002500605
2024-08-02,-0.0023122553
2024-08-05,-0.0023108432
2024-08-06,-0.0024210953
2024-08-07,-0.0024831346
2024-08-08,-0.0026291227
2024-08-09,-0.0024613873
2024-08-13,-0.0025674128
2024-08-14,-0.0026276517
2024-08-15,-0.0025719611
2024-08-16,-0.0020324439
2024-08-19,-0.002067677
2024-08-20,-0.0022246828
2024-08-21,-0.002221534
2024-08-22,-0.0022020282
2024-08-23,-0.0022321153
2024-08-26,-0.0022439766
2024-08-27,-0.0023778225
2024-08-28,-0.0022064026
2024-08-29,-0.002173718
2024-08-30,-0.0021845577
2024-09-02,-0.0021725427
2024-09-03,-0.0021275235
2024-09-04,-0.0020228599
2024-09-05,-0.0018809692
2024-09-06,-0.00200689
2024-09-09,-0.0020091464
2024-09-10,-0.0021250949
2024-09-11,-0.0020339126
2024-09-12,-0.0021008258
2024-09-13,-0.0020633189
2024-09-16,-0.0020876483
2024-09-17,-0.0021494722
2024-09-18,-0.0020678611
2024-09-19,-0.002183122
2024-09-20,-0.0021233438
2024-09-23,-0.0021426685
2024-09-24,-0.002149648
2024-09-25,-0.0021627087
2024-09-26,-0.0021852031
2024-09-27,-0.0022625648
2024-09-30,-0.0023518456
2024-10-01,-0.0022048678
2024-10-02,-0.0019766358
2024-10-03,-0.0019126972
2024-10-04,-0.0019509004
2024-10-07,-0.0019679053
2024-10-08,-0.001936482
2024-10-09,-0.0020041496
2024-10-10,-0.0022100424
2024-10-11,-0.002260029
2024-10-14,-0.0024421904
2024-10-15,-0.0023872096
2024-10-16,-0.002515061
2024-10-17,-0.0024527847
2024-10-18,-0.0024575216
2024-10-21,-0.0023002136
2024-10-22,-0.0023110723
2024-10-23,-0.0021985364
2024-10-24,-0.002145802
2024-10-25,-0.002016445
2024-10-28,-0.0020646092
2024-10-29,-0.0021782415
2024-10-30,-0.0024174484
2024-10-31,-0.0024687536
2024-11-01,-0.0024775544
2024-11-04,-0.0024892692
2024-11-05,-0.0024740219
2024-11-06,-0.0024321962
2024-11-07,-0.0022887562
2024-11-08,-0.0025554122
2024-11-11,-0.0024850508
2024-11-12,-0.002586704
2024-11-13,-0.002829687
2024-11-14,-0.0029641336
2024-11-15,-0.0032996414
2024-11-22,-0.003179179
2024-11-25,-0.003385316
2024-11-26,-0.0033462194
2024-11-27,-0.00347418
2024-11-28,-0.0034338755
2024-11-29,-0.0035377278
2024-12-02,-0.003573778
2024-12-03,-0.003597628
2024-12-04,-0.0034174856
2024-12-05,-0.0035673198
2024-12-06,-0.0037880572
2024-12-09,-0.0037924512
2024-12-10,-0.0039194813
2024-12-11,-0.004111597
2024-12-12,-0.0041009295
2024-12-13,-0.004231601
2024-12-16,-0.0044395663
2024-12-17,-0.004675845
2024-12-18,-0.004646033
2024-12-19,-0.004960046
2024-12-20,-0.0047160313
2024-12-23,-0.0046150377
2024-12-24,-0.0045135766
2024-12-26,-0.004502175
2024-12-27,-0.0041722097
2024-12-30,-0.0038330136
2024-12-31,-0.0043793838
2025-01-02,-0.00447307
2025-01-03,-0.0043361015
2025-01-06,-0.00438657
2025-01-07,-0.004384339
2025-01-08,-0.0043751453
2025-01-09,-0.0040251194
2025-01-10,-0.0042037237
2025-01-13,-0.0040666754
2025-01-14,-0.0042010364
2025-01-15,-0.004178112
2025-01-16,-0.004175179
2025-01-17,-0.0040905955
2025-01-20,-0.004358157
2025-01-21,-0.004445979
2025-01-22,-0.00456428
2025-01-23,-0.0046671373
2025-01-24,-0.0046244245
2025-01-27,-0.0047196457
2025-01-28,-0.004608749
2025-01-29,-0.004576723
2025-01-30,-0.004704915
2025-01-31,-0.0044846153
2025-02-03,-0.0043982686
2025-02-04,-0.0044171466
2025-02-05,-0.0044043954
2025-02-06,-0.004255726
2025-02-07,-0.004040879
2025-02-10,-0.0039844215
2025-02-11,-0.0039204904
2025-02-12,-0.0040647658
2025-02-13,-0.0040647546
2025-02-14,-0.0042370292
2025-02-17,-0.0041256063
2025-02-18,-0.004102157
2025-02-19,-0.004133025
2025-02-20,-0.0040744687
2025-02-21,-0.0041119084
2025-02-24,-0.0036095812
2025-02-25,-0.0032473113
2025-02-26,-0.0033414052
2025-02-27,-0.0036115136
