date,y_pred
2022-07-06,0.0016392326
2022-07-07,0.0031064393
2022-07-08,0.0028599184
2022-07-11,0.0032968924
2022-07-12,0.0024936271
2022-07-13,0.0018118301
2022-07-14,0.0028653292
2022-07-15,0.00259814
2022-07-18,0.0021354682
2022-07-19,0.002126557
2022-07-20,0.001898198
2022-07-21,0.00353164
2022-07-22,0.0036222464
2022-07-25,0.0021951294
2022-07-26,0.0026238025
2022-07-27,0.0021891494
2022-07-28,0.0028973436
2022-07-29,0.0019524635
2022-08-01,-0.0003236879
2022-08-02,0.00137608
2022-08-03,0.0018124582
2022-08-04,0.0015429937
2022-08-05,0.0012572645
2022-08-08,0.0028582537
2022-08-09,0.0028048437
2022-08-10,0.0021146901
2022-08-11,0.0032353336
2022-08-12,0.0026320165
2022-08-15,0.001610965
2022-08-16,0.0022605902
2022-08-17,0.003368046
2022-08-18,0.0022111034
2022-08-19,0.0010808401
2022-08-22,0.0036003655
2022-08-23,0.0002562109
2022-08-24,0.00044701473
2022-08-25,0.0025956954
2022-08-26,0.0021022093
2022-08-29,0.0018899523
2022-08-30,0.0005122842
2022-08-31,0.00010104736
2022-09-01,0.0030098618
2022-09-02,0.0025341795
2022-09-05,0.0021254136
2022-09-06,0.0025218907
2022-09-07,0.0026761584
2022-09-08,0.001690517
2022-09-09,0.0015818495
2022-09-12,0.00014193308
2022-09-13,0.0010377866
2022-09-14,0.0038811995
2022-09-15,0.0017343694
2022-09-16,0.0028331173
2022-09-19,-0.00090077147
2022-09-20,0.00068082236
2022-09-21,0.0021629643
2022-09-22,0.0018505194
2022-09-23,0.0017109987
2022-09-26,0.00011485711
2022-09-27,0.0010175223
2022-09-28,0.00022731103
2022-09-29,0.0016070541
2022-09-30,0.0006005137
2022-10-03,0.003225164
2022-10-04,0.002253945
2022-10-05,0.0030277523
2022-10-06,0.002214388
2022-10-07,0.0018867638
2022-10-10,0.001622683
2022-10-11,0.0040618298
2022-10-12,0.0019855981
2022-10-13,0.0025985206
2022-10-14,0.0021274623
2022-10-17,0.0033973376
2022-10-18,0.0019125404
2022-10-19,0.0010209109
2022-10-20,0.0014113476
2022-10-21,0.0034179823
2022-10-24,0.0017911744
2022-10-25,0.003217312
2022-10-26,0.003981112
2022-10-27,0.0036503102
2022-10-28,0.00301768
2022-10-31,0.004390261
2022-11-01,0.0022679118
2022-11-02,0.0038137836
2022-11-03,0.002278935
2022-11-04,0.0028044444
2022-11-07,0.0028985392
2022-11-08,0.0013250759
2022-11-09,0.00200359
2022-11-10,0.0031134544
2022-11-11,-0.00013395172
2022-11-14,0.0015282091
2022-11-15,0.002535901
2022-11-16,0.00077122037
2022-11-17,0.0014691156
2022-11-18,-0.00083161576
2022-11-21,0.0020737299
2022-11-22,0.0027959733
2022-11-23,0.0009879756
2022-11-24,0.0026341768
2022-11-25,4.9459115e-05
2022-11-28,-0.0018031945
2022-11-29,0.0030115459
2022-11-30,0.002511384
2022-12-01,0.0020592595
2022-12-02,0.0013430744
2022-12-05,0.0039452
2022-12-06,0.0024182242
2022-12-07,0.0022597914
2022-12-08,-0.0005776749
2022-12-09,0.0031842496
2022-12-12,0.002530546
2022-12-13,-0.0005109718
2022-12-14,0.002712384
2022-12-15,0.0033180278
2022-12-16,0.001038508
2022-12-19,0.0027395694
2022-12-20,0.0031887265
2022-12-21,0.0030198866
2022-12-22,0.0016561535
2022-12-23,-0.0010796293
2022-12-27,0.001756542
2022-12-28,0.0021909615
2022-12-29,0.0029072547
2022-12-30,0.0037195974
2023-01-03,0.001292379
2023-01-04,0.0030621768
2023-01-05,0.0011106589
2023-01-06,0.0030702779
2023-01-09,0.0036922854
2023-01-10,-0.0019995442
2023-01-11,0.0020735266
2023-01-12,0.003248096
2023-01-13,0.0024991804
2023-01-16,0.0013740325
2023-01-17,0.0020287707
2023-01-18,0.0033036463
2023-01-19,0.004557889
2023-01-20,-0.00039914172
2023-01-23,0.0016661192
2023-01-24,0.0031905596
2023-01-25,0.0030126472
2023-01-26,0.0017766135
2023-01-27,0.00064941106
2023-01-30,0.0012024898
2023-01-31,0.0013116878
2023-02-01,-0.002331274
2023-02-02,0.0022820793
2023-02-03,0.003989038
2023-02-06,0.0003581555
2023-02-07,-0.000172323
2023-02-08,0.0034909735
2023-02-09,0.0020935442
2023-02-10,0.0027204438
2023-02-13,0.0036600055
2023-02-14,0.0023425845
2023-02-15,0.00074162293
2023-02-16,-0.002025565
2023-02-17,0.0018091826
2023-02-20,0.0032785647
2023-02-21,0.0018685447
2023-02-22,0.0028165083
2023-02-23,0.0025464254
2023-02-24,0.00047037363
2023-02-27,0.0019305361
2023-02-28,0.0014371392
2023-03-01,0.0027952362
2023-03-02,0.0013371458
2023-03-03,0.0033135472
2023-03-06,0.0015338829
2023-03-07,-0.00018310265
2023-03-08,0.0025870425
2023-03-09,0.0013121087
2023-03-10,0.00086057116
2023-03-13,0.0019448944
2023-03-14,0.0025661294
2023-03-15,0.002647438
2023-03-16,0.00236489
2023-03-17,0.0015240128
2023-03-20,0.0014202386
2023-03-21,0.0017503874
2023-03-22,-0.002644955
2023-03-23,-0.002392323
2023-03-24,-0.0012007088
2023-03-27,0.0012350103
2023-03-28,0.00023806718
2023-03-29,0.0006874786
2023-03-30,0.0034546189
2023-03-31,-0.0010067312
2023-04-03,-0.00066103536
2023-04-04,0.0014586651
2023-04-05,0.0022306861
2023-04-06,-0.0010831967
2023-04-10,0.0008749552
2023-04-11,0.0016334074
2023-04-12,0.0022050373
2023-04-13,0.0029052435
2023-04-14,5.674022e-05
2023-04-17,0.0014245767
2023-04-18,0.0033305301
2023-04-19,-0.0009728631
2023-04-20,0.0005774332
2023-04-21,0.0036175468
2023-04-24,0.000742701
2023-04-25,0.0026293297
2023-04-26,-0.00039582778
2023-04-27,0.0018486493
2023-04-28,-0.00011225457
2023-05-01,0.0020882236
2023-05-02,0.0019257183
2023-05-03,0.003453564
2023-05-04,0.002654454
2023-05-05,0.0029491463
2023-05-08,0.0024905496
2023-05-09,0.0028270206
2023-05-10,0.0027196007
2023-05-11,0.00347221
2023-05-12,0.0036317268
2023-05-15,-0.0038702139
2023-05-16,-0.0006396915
2023-05-17,0.0037022182
2023-05-18,-0.0021819968
2023-05-19,0.0017446639
2023-05-22,-0.0017984123
2023-05-23,0.0013298007
2023-05-24,0.0032719614
2023-05-25,0.000509191
2023-05-26,0.0039753565
2023-05-30,0.001666339
2023-05-31,0.0040669534
2023-06-01,4.0995033e-05
2023-06-02,0.00026939227
2023-06-05,0.0038659533
2023-06-06,0.0017799685
2023-06-07,0.0017122461
2023-06-08,0.0012657839
2023-06-09,0.002695426
2023-06-12,0.00062335556
2023-06-13,0.0028280232
2023-06-14,0.0012281085
2023-06-15,0.0013988785
2023-06-16,0.0018522544
2023-06-19,-0.0017084234
2023-06-20,-0.00014484348
2023-06-21,0.00030055217
2023-06-22,-0.0012714968
2023-06-23,-0.0007514171
2023-06-26,0.00014195086
2023-06-27,-0.00035547852
2023-06-28,-0.0010458488
2023-06-29,3.1161715e-05
2023-06-30,0.0027048516
2023-07-03,-0.0003515168
2023-07-04,0.0015315493
2023-07-05,0.003008293
2023-07-06,0.00377079
2023-07-07,0.002911367
2023-07-10,0.00021238718
2023-07-11,0.003096739
2023-07-12,-0.0012950444
2023-07-13,-0.0010053258
2023-07-14,0.0019917262
2023-07-17,0.0010888905
2023-07-18,0.0011951167
2023-07-19,0.00063629856
2023-07-20,0.0031657044
2023-07-21,0.0038047752
2023-07-24,0.00042616576
2023-07-25,0.0027061726
2023-07-26,0.0038155755
2023-07-27,0.0036654796
2023-07-28,0.0003760326
2023-07-31,0.0031299612
2023-08-01,0.0030344774
2023-08-02,-0.0008445392
2023-08-03,0.00013716987
2023-08-04,0.0030589758
2023-08-07,0.0018238199
2023-08-08,0.00023621641
2023-08-09,-0.0006651839
2023-08-10,-0.000705637
2023-08-11,0.0008745464
2023-08-14,0.00045371611
2023-08-15,0.0006838642
2023-08-16,0.0029288474
2023-08-17,-0.0003012376
2023-08-18,-0.00047792273
2023-08-21,0.002763044
2023-08-22,0.003630342
2023-08-23,0.0009858947
2023-08-24,-0.00075721677
2023-08-25,0.003927341
2023-08-28,0.0023242082
2023-08-29,0.0023861353
2023-08-30,0.00315186
2023-08-31,0.0002610382
2023-09-01,0.0026163016
2023-09-04,0.0017364307
2023-09-05,0.0006180407
2023-09-06,0.0004514339
2023-09-07,0.00022269023
2023-09-08,0.00253161
2023-09-11,0.0036772906
2023-09-12,-1.5237166e-06
2023-09-13,-0.003094014
2023-09-14,0.0016529002
2023-09-15,0.001301841
2023-09-18,-0.00045654213
2023-09-19,0.00034121415
2023-09-20,0.002621358
2023-09-21,0.0038337559
2023-09-22,-0.0007706096
2023-09-25,0.0010736814
2023-09-26,0.0024332828
2023-09-27,0.00414831
2023-09-28,0.0044640657
2023-09-29,0.0026206432
2023-10-02,9.962301e-05
2023-10-03,-0.0004239907
2023-10-04,0.00046064839
2023-10-05,-0.0010167989
2023-10-06,0.00081312563
2023-10-09,0.00075406244
2023-10-10,0.0018160752
2023-10-11,0.0018472144
2023-10-12,0.00025354393
2023-10-13,-0.00014774891
2023-10-16,0.0020161616
2023-10-17,-0.0018329603
2023-10-18,-0.0012108794
2023-10-19,0.0035002455
2023-10-20,0.0029494113
2023-10-23,-0.000108889115
2023-10-24,0.00072919455
2023-10-25,0.0032035038
2023-10-26,0.001985393
2023-10-27,0.00031140266
2023-10-30,0.0033538048
2023-10-31,-0.0019176402
2023-11-01,0.0010023601
2023-11-02,0.0017269383
2023-11-03,0.0028030572
2023-11-06,0.0016639074
2023-11-07,-0.0017737115
2023-11-08,0.00092690886
2023-11-09,-0.00031222723
2023-11-10,0.00082087336
2023-11-13,0.0018294713
2023-11-14,0.0037124478
2023-11-15,-0.0002378419
2023-11-16,0.001203702
2023-11-17,0.0017403092
2023-11-20,0.003098821
2023-11-21,0.0019962667
2023-11-22,0.002935737
2023-11-23,0.0034335365
2023-11-24,0.0012726587
2023-11-27,-0.0032266425
2023-11-28,0.0010319689
2023-11-29,0.00040826254
2023-11-30,-0.0005768618
2023-12-01,-6.2245344e-05
2023-12-04,0.0014692983
2023-12-05,0.002375453
2023-12-07,0.00091710576
2023-12-11,0.0011225581
2023-12-12,-0.00015940514
2023-12-13,-0.0030742574
2023-12-14,-0.0013864351
2023-12-15,0.0005565661
2023-12-15,0.0005442053
2023-12-18,0.0010029746
2023-12-19,0.0006299259
2023-12-20,-0.0017391667
2023-12-21,-0.0070390385
2023-12-22,-0.0013246076
2023-12-26,0.00029704973
2023-12-28,0.0021751174
2023-12-29,0.0029369881
2024-01-02,0.0035161825
2024-01-03,0.004226257
2024-01-04,0.003311454
2024-01-05,0.0012367148
2024-01-08,0.0026835266
2024-01-09,-0.002089055
2024-01-09,-0.002022282
2024-01-10,-0.00017232794
2024-01-11,0.0019415804
2024-01-12,0.004446281
2024-01-15,0.0022156558
2024-01-16,0.0003257669
2024-01-17,0.0012647199
2024-01-18,0.0014512866
2024-01-19,0.0025393527
2024-01-22,0.003144481
2024-01-23,0.0018897362
2024-01-24,0.0013852874
2024-01-25,0.00015051449
2024-01-26,-1.0059032e-05
2024-01-29,-0.0021332197
2024-01-30,-0.0032436647
2024-01-30,-0.0095045185
2024-01-31,0.00054950535
2024-01-31,-0.00303496
2024-02-01,0.0025175612
2024-02-02,0.00016510284
2024-02-05,-0.0009448146
2024-02-06,-0.0019189804
2024-02-07,-8.668321e-05
2024-02-08,-0.001379928
2024-02-09,-0.0015097664
2024-02-12,0.0038862797
2024-02-13,0.0009516818
2024-02-14,0.0031499942
2024-02-15,0.0025177433
2024-02-16,0.0030691626
2024-02-19,0.0023606475
2024-02-20,-0.0011157426
2024-02-21,0.002437402
2024-02-22,0.00032256555
2024-02-23,-0.0011780119
2024-02-26,0.0016991326
2024-02-27,0.0019493073
2024-02-28,0.0007374876
2024-02-29,-0.00086873054
2024-03-01,0.0016796847
2024-03-04,-0.0010642157
2024-03-05,0.00065790204
2024-03-06,0.0026130509
2024-03-07,-0.00081895554
2024-03-08,-0.0012301846
2024-03-11,0.003159885
2024-03-12,0.002320584
2024-03-13,0.0020458566
2024-03-14,-0.00063921214
2024-03-15,-0.0051194513
2024-03-18,-0.0015560577
2024-03-19,-0.0028785735
2024-03-20,-0.0037239487
2024-03-21,0.00036015836
2024-03-22,0.000107878266
2024-03-25,-0.00032178845
2024-03-26,-0.0014248192
2024-03-27,0.0028481227
2024-04-01,0.0038679626
2024-04-02,0.0012533595
2024-04-03,-0.0060436213
2024-04-04,-0.00081543153
2024-04-05,0.0011146987
2024-04-08,-0.009472241
2024-04-09,-0.0017305963
2024-04-10,-0.00048675475
2024-04-11,-0.009456707
2024-04-12,0.0016935943
2024-04-15,-0.0004730935
2024-04-16,-0.0053182375
2024-04-17,0.0005172999
2024-04-18,0.002643691
2024-04-19,0.008475393
2024-04-22,-0.005268639
2024-04-23,-0.0069629536
2024-04-24,-0.00515662
2024-04-25,0.00096268766
2024-04-26,0.005811429
2024-04-29,-0.0016799904
2024-04-30,0.0036342863
2024-05-02,0.0007722659
2024-05-03,0.0041864505
2024-05-06,0.0010168018
2024-05-07,-0.0023029791
2024-05-08,0.0059969327
2024-05-09,0.00070888345
2024-05-10,0.0033058142
2024-05-13,-0.008330681
2024-05-14,-4.4205844e-05
2024-05-15,0.0016986352
2024-05-16,-0.0071422327
2024-05-17,-0.0073629087
2024-05-20,0.0049610585
2024-05-21,0.0040556164
2024-05-22,-0.002291331
2024-05-23,-0.002485548
2024-05-24,2.3987386e-05
2024-05-28,0.002828974
2024-05-29,0.0023294536
2024-05-30,0.0037311395
2024-05-31,-0.0024271635
2024-06-03,-0.0038062434
2024-06-04,0.003414522
2024-06-05,0.00062374474
2024-06-06,0.0025695183
2024-06-07,-0.0051952973
2024-06-10,0.0017612169
2024-06-11,-0.0014548276
2024-06-12,-0.0020349517
2024-06-13,-0.0038627877
2024-06-14,-0.0049870214
2024-06-17,-0.0070040533
2024-06-18,-0.0012849161
2024-06-19,0.00055670895
2024-06-20,-5.4048025e-05
2024-06-21,-0.0034763953
2024-06-24,-5.815623e-05
2024-06-25,-0.0036738636
2024-06-26,-0.000961031
2024-06-27,-0.000344943
2024-06-28,0.00089575845
2024-07-01,0.0024295596
2024-07-02,0.0030520132
2024-07-03,-0.004837038
2024-07-04,-0.0015206818
2024-07-05,0.0021667283
2024-07-08,0.00029932967
2024-07-09,-0.004800843
2024-07-10,-0.0020226822
2024-07-11,-0.0024880613
2024-07-12,-0.0039925473
2024-07-15,0.002461425
2024-07-16,-0.00033944528
2024-07-17,-0.0023944783
2024-07-18,-0.0009586929
2024-07-19,0.0009507393
2024-07-22,-0.0005563923
2024-07-23,-0.0029694568
2024-07-24,-0.00051961467
2024-07-25,-0.00012996001
2024-07-26,-0.00027843908
2024-07-29,-0.0024184103
2024-07-30,2.332864e-06
2024-07-31,-0.0028702898
2024-08-01,-0.0018587549
2024-08-02,-0.0018130011
2024-08-05,0.00088662456
2024-08-06,-0.0014234034
2024-08-07,-0.0016606472
2024-08-08,-0.0017985182
2024-08-09,-0.00029283532
2024-08-13,-0.00070494023
2024-08-14,-0.0018775712
2024-08-15,-0.0026036114
2024-08-16,-0.00069966697
2024-08-19,0.0017659421
2024-08-20,-0.0070245657
2024-08-21,-0.0045177843
2024-08-22,0.000121640696
2024-08-23,-0.008194052
2024-08-26,-0.0015123124
2024-08-27,-0.007950694
2024-08-28,-0.0023944685
2024-08-29,-0.0012849325
2024-08-30,-0.0014917081
2024-09-02,-0.00078377675
2024-09-03,0.0010597399
2024-09-04,-0.0015297134
2024-09-05,-0.002399825
2024-09-06,-0.00014906193
2024-09-09,-0.0012004467
2024-09-10,0.001505877
2024-09-11,-0.001438649
2024-09-12,0.0009839588
2024-09-13,-0.004028161
2024-09-16,-0.00053693785
2024-09-17,-0.0011959843
2024-09-18,-0.0012243482
2024-09-19,-0.0049950224
2024-09-20,-0.0010401367
2024-09-23,-0.00036207042
2024-09-24,0.0017704085
2024-09-25,-0.0036066575
2024-09-26,-0.0026087326
2024-09-27,-0.002462221
2024-09-30,-0.0023198423
2024-10-01,-0.006523565
2024-10-02,-0.0011732809
2024-10-03,-0.0001680424
2024-10-04,-0.0051076463
2024-10-07,-0.0021099453
2024-10-08,-0.0035960346
2024-10-09,-0.0038823257
2024-10-10,-0.0021992612
2024-10-11,-0.003580598
2024-10-14,-0.007287139
2024-10-15,-0.0052247373
2024-10-16,-0.002913298
2024-10-17,-0.005168844
2024-10-18,-0.00089134334
2024-10-21,-0.00070336426
2024-10-22,-0.0019078826
2024-10-23,0.0001914158
2024-10-24,-0.00023002866
2024-10-25,0.00021814524
2024-10-28,-0.0020773949
2024-10-29,-0.0036399604
2024-10-30,-0.0025603645
2024-10-31,-0.002445626
2024-11-01,-0.0027511457
2024-11-04,-0.0011897493
2024-11-05,-0.003589295
2024-11-06,-0.0021752066
2024-11-07,-0.0023208787
2024-11-08,-0.0024515493
2024-11-11,-0.001455533
2024-11-12,-0.0024220713
2024-11-13,-0.0030297013
2024-11-14,-0.0007144817
2024-11-15,-0.003555891
2024-11-22,0.0013062097
2024-11-25,-0.003828909
2024-11-26,0.003656205
2024-11-27,-0.0056131617
2024-11-28,-0.0041059456
2024-11-29,-0.0047744033
2024-12-02,-0.00013976858
2024-12-03,-0.00068320276
2024-12-04,-0.01012624
2024-12-05,-0.006783717
2024-12-06,-0.004004623
2024-12-09,-0.007435702
2024-12-10,-0.0034035144
2024-12-11,0.0013448234
2024-12-12,0.0034624843
2024-12-13,0.0006422303
2024-12-16,-0.003996468
2024-12-17,-0.00090912654
2024-12-18,-0.004295726
2024-12-19,-0.008161779
2024-12-20,-0.0067199096
2024-12-23,-0.007498896
2024-12-24,-0.009669849
2024-12-26,0.0023774132
2024-12-27,0.0010213213
2024-12-30,0.0012440756
2024-12-31,-0.00031658274
2025-01-02,0.0033162232
2025-01-03,0.0010976668
2025-01-06,0.0013483868
2025-01-07,0.004202417
2025-01-08,-0.00076880405
2025-01-09,4.744686e-05
2025-01-10,-0.005432977
2025-01-13,-0.006179549
2025-01-14,-0.0012527009
2025-01-15,0.0018285097
2025-01-16,-0.0007173173
2025-01-17,-0.0061821863
2025-01-20,-0.006931031
2025-01-21,-0.0025550914
2025-01-22,-0.0073060472
2025-01-23,0.0008791611
2025-01-24,-0.001722956
2025-01-27,0.00037063257
2025-01-28,-0.005070326
2025-01-29,-0.0039987667
2025-01-30,-0.008025426
2025-01-31,-0.001095127
2025-02-03,-0.007953053
2025-02-04,-0.0032797332
2025-02-05,-0.0028730535
2025-02-06,-0.003200905
2025-02-07,-0.0023270226
2025-02-10,-0.001770213
2025-02-11,-0.0016632861
2025-02-12,-0.0012060147
2025-02-13,-0.0036741665
2025-02-14,-0.0035151173
2025-02-17,-0.0021810234
2025-02-18,-0.00095964066
2025-02-19,-0.0005290723
2025-02-20,0.0006722581
2025-02-21,-0.0092801135
2025-02-24,-0.007491157
2025-02-25,-0.0033706417
2025-02-26,-0.003454973
2025-02-27,-0.0027517497
