date,y_pred
2022-03-25,0.0007516298
2022-03-28,0.00080463995
2022-03-29,0.00074771856
2022-03-30,0.0006869034
2022-03-31,0.0007300979
2022-04-01,0.00070213916
2022-04-04,0.0008460468
2022-04-05,0.0007364612
2022-04-06,0.0007778988
2022-04-07,0.001001223
2022-04-08,0.0008752178
2022-04-11,0.0006842834
2022-04-12,0.00081003015
2022-04-13,0.0008874281
2022-04-14,0.00071585784
2022-04-18,0.00077599124
2022-04-19,0.0007695522
2022-04-20,0.0007442891
2022-04-21,0.0008475163
2022-04-22,0.0007230156
2022-04-25,0.0007781869
2022-04-26,0.0008380098
2022-04-27,0.000784693
2022-04-28,0.0011889187
2022-04-29,0.00091117667
2022-05-02,0.0007331806
2022-05-03,0.00073544483
2022-05-04,0.0009282677
2022-05-05,0.0010519706
2022-05-06,0.0007837699
2022-05-09,0.0007280334
2022-05-10,0.00085500657
2022-05-11,0.0007867981
2022-05-12,0.0007985256
2022-05-13,0.00084179424
2022-05-16,0.00087198796
2022-05-17,0.0007935538
2022-05-18,0.00086000253
2022-05-19,0.00080082513
2022-05-20,0.0008593937
2022-05-23,0.00080321316
2022-05-24,0.00095833314
2022-05-25,0.00090842537
2022-05-26,0.0008694345
2022-05-27,0.0009786381
2022-05-30,0.000918922
2022-05-31,0.0007852464
2022-06-01,0.0009015616
2022-06-02,0.0008070566
2022-06-03,0.0008062231
2022-06-06,0.0016842793
2022-06-07,0.0007402012
2022-06-08,0.00095138344
2022-06-09,0.000799025
2022-06-10,0.00079633546
2022-06-13,0.00078331993
2022-06-14,0.0009465265
2022-06-15,0.0009074182
2022-06-16,0.0012486753
2022-06-17,0.0011112744
2022-06-20,0.00093335286
2022-06-21,0.000829502
2022-06-22,0.0014431926
2022-06-23,0.0009887082
2022-06-24,0.0010701254
2022-06-27,0.0007804909
2022-06-28,0.00090555777
2022-06-29,0.0008344393
2022-06-30,0.0016568023
2022-07-01,0.00091674074
2022-07-04,0.000949065
2022-07-05,0.00097474275
2022-07-06,0.0012001274
2022-07-07,0.0009121408
2022-07-08,0.00093634846
2022-07-11,0.0008990476
2022-07-12,0.0009313613
2022-07-13,0.00093581364
2022-07-14,0.0009770127
2022-07-15,0.0009329774
2022-07-18,0.001073998
2022-07-19,0.0009595117
2022-07-20,0.00092261226
2022-07-21,0.0007867263
2022-07-22,0.0009482734
2022-07-25,0.0009897168
2022-07-26,0.00090745365
2022-07-27,0.00096175325
2022-07-28,0.0009625182
2022-07-29,0.00095344684
2022-08-01,0.0011336061
2022-08-02,0.0009608163
2022-08-03,0.00091877085
2022-08-04,0.0008982206
2022-08-05,0.000937907
2022-08-08,0.0009501966
2022-08-09,0.0009354641
2022-08-10,0.0009115411
2022-08-11,0.0008791337
2022-08-12,0.00097079907
2022-08-15,0.0009163031
2022-08-16,0.00091534515
2022-08-17,0.0009316896
2022-08-18,0.0008519488
2022-08-19,0.0008990361
2022-08-22,0.0008815088
2022-08-23,0.0010479537
2022-08-24,0.0010165547
2022-08-25,0.000829701
2022-08-26,0.0008762784
2022-08-29,0.00096681126
2022-08-30,0.0009061785
2022-08-31,0.0011126423
2022-09-01,0.000894635
2022-09-02,0.0009868292
2022-09-05,0.0009477875
2022-09-06,0.0010019001
2022-09-07,0.00095377746
2022-09-08,0.0009824468
2022-09-09,0.0008965873
2022-09-12,0.0009069139
2022-09-13,0.0008979858
2022-09-14,0.0009001514
2022-09-15,0.0009331402
2022-09-16,0.000873583
2022-09-19,0.0014802528
2022-09-20,0.001061822
2022-09-21,0.0010591912
2022-09-22,0.0008909711
2022-09-23,0.0010912245
2022-09-26,0.0008857844
2022-09-27,0.0012238795
2022-09-28,0.0011558374
2022-09-29,0.001069682
2022-09-30,0.001066655
2022-10-03,0.0009700547
2022-10-04,0.0008715053
2022-10-05,0.000884717
2022-10-06,0.00088633155
2022-10-07,0.0010180194
2022-10-10,0.0009997486
2022-10-11,0.0008383546
2022-10-12,0.0008794259
2022-10-13,0.00089441333
2022-10-14,0.0010542121
2022-10-17,0.00088825205
2022-10-18,0.00091348536
2022-10-19,0.0012306365
2022-10-20,0.0011262787
2022-10-21,0.00087539334
2022-10-24,0.0008978979
2022-10-25,0.00087758194
2022-10-26,0.0009032832
2022-10-27,0.0009590013
2022-10-28,0.0009760837
2022-10-31,0.00094710325
2022-11-01,0.0009612731
2022-11-02,0.0009079682
2022-11-03,0.00091302925
2022-11-04,0.0009129833
2022-11-07,0.0008410042
2022-11-08,0.0008130745
2022-11-09,0.0008519257
2022-11-10,0.0007742586
2022-11-11,0.0010004673
2022-11-14,0.00080323697
2022-11-15,0.0008021594
2022-11-16,0.0008320049
2022-11-17,0.00083339383
2022-11-18,0.0008384935
2022-11-21,0.0008237564
2022-11-22,0.00085495785
2022-11-23,0.00085159234
2022-11-24,0.00083272223
2022-11-25,0.00084044976
2022-11-28,0.0008011185
2022-11-29,0.00081806834
2022-11-30,0.00082825986
2022-12-01,0.00082080095
2022-12-02,0.00077824894
2022-12-05,0.00077712204
2022-12-06,0.00081358023
2022-12-07,0.0008073011
2022-12-08,0.0007904104
2022-12-09,0.0008029511
2022-12-12,0.00079268916
2022-12-13,0.00079022825
2022-12-14,0.0007693028
2022-12-15,0.0007798654
2022-12-16,0.0007915888
2022-12-19,0.0008172136
2022-12-20,0.0008097257
2022-12-21,0.00080063805
2022-12-22,0.0007772391
2022-12-23,0.0007345893
2022-12-27,0.00071683305
2022-12-28,0.00071538624
2022-12-29,0.0007140827
2022-12-30,0.0007475951
2023-01-03,0.00072645955
2023-01-04,0.00075342465
2023-01-05,0.0007168071
2023-01-06,0.0007214695
2023-01-09,0.0007191327
2023-01-10,0.0006621192
2023-01-11,0.0007115289
2023-01-12,0.0006921557
2023-01-13,0.0006906738
2023-01-16,0.0006751118
2023-01-17,0.00068774517
2023-01-18,0.0006814268
2023-01-19,0.0006765191
2023-01-20,0.00072659226
2023-01-23,0.0007439307
2023-01-24,0.0007416405
2023-01-25,0.0007242384
2023-01-26,0.0006919665
2023-01-27,0.0006725165
2023-01-30,0.00067475246
2023-01-31,0.0006713215
2023-02-01,0.000694513
2023-02-02,0.00068630604
2023-02-03,0.0006826336
2023-02-06,0.0007166163
2023-02-07,0.00080947846
2023-02-08,0.0007217432
2023-02-09,0.0007166891
2023-02-10,0.0006841526
2023-02-13,0.00072946935
2023-02-14,0.00067669404
2023-02-15,0.000667948
2023-02-16,0.0006119733
2023-02-17,0.0006068428
2023-02-20,0.00060802
2023-02-21,0.00056883
2023-02-22,0.0006006958
2023-02-23,0.0005978247
2023-02-24,0.000590361
2023-02-27,0.00060668436
2023-02-28,0.00061173947
2023-03-01,0.0005750179
2023-03-02,0.00053795316
2023-03-03,0.00054933503
2023-03-06,0.00058017287
2023-03-07,0.00073769724
2023-03-08,0.0006033953
2023-03-09,0.00064151443
2023-03-10,0.00066133373
2023-03-13,0.0005981017
2023-03-14,0.0006756006
2023-03-15,0.0006492618
2023-03-16,0.0007090602
2023-03-17,0.0006669097
2023-03-20,0.0005879709
2023-03-21,0.00058166625
2023-03-22,0.00071473914
2023-03-23,0.0006499467
2023-03-24,0.0005549676
2023-03-27,0.0005174686
2023-03-28,0.00051092735
2023-03-29,0.0005007076
2023-03-30,0.00049917743
2023-03-31,0.00048159357
2023-04-03,0.00047409217
2023-04-04,0.0005095713
2023-04-05,0.00038210853
2023-04-06,0.00057549024
2023-04-10,0.00044245753
2023-04-11,0.00044826858
2023-04-12,0.00047241757
2023-04-13,0.00044108057
2023-04-14,0.00054537616
2023-04-17,0.0004720064
2023-04-18,0.00042205336
2023-04-19,0.00040430308
2023-04-20,0.0004243902
2023-04-21,0.00037379487
2023-04-24,0.00048826536
2023-04-25,0.00039339106
2023-04-26,0.0005511857
2023-04-27,0.00039242557
2023-04-28,0.00052549003
2023-05-01,0.00040702755
2023-05-02,0.00048108373
2023-05-03,0.0004022541
2023-05-04,0.00042232193
2023-05-05,0.00036327695
2023-05-08,0.00040368884
2023-05-09,0.00036810644
2023-05-10,0.00033402105
2023-05-11,0.00030608696
2023-05-12,0.0002948468
2023-05-15,0.0006065254
2023-05-16,0.00043881388
2023-05-17,0.00032269256
2023-05-18,0.0003405818
2023-05-19,0.0003189431
2023-05-22,0.00030720467
2023-05-23,0.00041898148
2023-05-24,0.00029040762
2023-05-25,0.0003209315
2023-05-26,0.0002672401
2023-05-30,0.00030910783
2023-05-31,0.00031107524
2023-06-01,0.00034049916
2023-06-02,0.0003909351
2023-06-05,0.00028109393
2023-06-06,0.0002959006
2023-06-07,0.00035100465
2023-06-08,0.00027108652
2023-06-09,0.00020441173
2023-06-12,0.0001230232
2023-06-13,0.00015763404
2023-06-14,0.00017091821
2023-06-15,0.00011180644
2023-06-16,0.0001474095
2023-06-19,0.00021138012
2023-06-20,0.00013123004
2023-06-21,0.00020692153
2023-06-22,0.00029532137
2023-06-23,0.00022574479
2023-06-26,0.00015770794
2023-06-27,0.00012441867
2023-06-28,0.0001671581
2023-06-29,3.4878973e-05
2023-06-30,5.5595723e-05
2023-07-03,0.00023055305
2023-07-04,1.3747297e-05
2023-07-05,-3.0178849e-06
2023-07-06,-1.7553919e-05
2023-07-07,2.9992509e-05
2023-07-10,0.0001387799
2023-07-11,2.2749386e-05
2023-07-12,3.4563953e-05
2023-07-13,0.00017385444
2023-07-14,0.00013306152
2023-07-17,6.3058505e-05
2023-07-18,0.00019541764
2023-07-19,5.0915747e-05
2023-07-20,8.415481e-06
2023-07-21,-5.4955675e-05
2023-07-24,3.054006e-06
2023-07-25,-1.0991356e-05
2023-07-26,-6.516959e-05
2023-07-27,-0.00010965932
2023-07-28,-5.400106e-05
2023-07-31,-0.00011294571
2023-08-01,-0.00013156362
2023-08-02,-5.8954607e-05
2023-08-03,-9.019079e-05
2023-08-04,-7.42068e-05
2023-08-07,-7.484498e-05
2023-08-08,-2.9901043e-05
2023-08-09,5.0475486e-05
2023-08-10,7.8805046e-05
2023-08-11,3.1802705e-05
2023-08-14,-1.3221776e-05
2023-08-15,-2.6273e-05
2023-08-16,-5.964886e-05
2023-08-17,2.2187425e-05
2023-08-18,-5.6410085e-05
2023-08-21,-8.30579e-05
2023-08-22,-7.4074625e-05
2023-08-23,-4.9817023e-05
2023-08-24,-9.621253e-06
2023-08-25,-0.00010377795
2023-08-28,-0.000110879046
2023-08-29,-0.00010806424
2023-08-30,-0.00019577023
2023-08-31,-0.00023661568
2023-09-01,-0.00024341537
2023-09-04,-0.0001744059
2023-09-05,-0.00023420567
2023-09-06,-0.00018942851
2023-09-07,-0.000266362
2023-09-08,-0.00024112216
2023-09-11,-0.00028096864
2023-09-12,-0.00028853831
2023-09-13,-0.00018698916
2023-09-14,-0.00034516354
2023-09-15,-0.0003120047
2023-09-18,-0.00029306466
2023-09-19,-0.00024299388
2023-09-20,-0.00023941926
2023-09-21,-0.00022119435
2023-09-22,-0.00020299834
2023-09-25,-0.00019328922
2023-09-26,-0.00016398117
2023-09-27,-0.0001735425
2023-09-28,-0.00014817502
2023-09-29,-0.00014789132
2023-10-02,-1.6863587e-06
2023-10-03,-0.00013391905
2023-10-04,-0.000102190126
2023-10-05,-7.162262e-05
2023-10-06,-8.214575e-05
2023-10-09,-0.00012645975
2023-10-10,-5.6457622e-05
2023-10-11,-0.00018661548
2023-10-12,-0.000112855574
2023-10-13,-9.5691285e-05
2023-10-16,-0.00021320772
2023-10-17,-0.0002512615
2023-10-18,-0.0001544836
2023-10-19,-0.0003324389
2023-10-20,-0.00034099608
2023-10-23,-0.00035094545
2023-10-24,-0.00028893547
2023-10-25,-0.00039927269
2023-10-26,-0.00037102515
2023-10-27,-0.0004557699
2023-10-30,-0.0004773353
2023-10-31,-0.00041773074
2023-11-01,-0.00040777514
2023-11-02,-0.00043786786
2023-11-03,-0.00047797032
2023-11-06,-0.00051463046
2023-11-07,-0.00044810574
2023-11-08,-0.00045891397
2023-11-09,-0.0004564241
2023-11-10,-0.00047656882
2023-11-13,-0.0005900649
2023-11-14,-0.0006271528
2023-11-15,-0.0005831398
2023-11-16,-0.0005331222
2023-11-17,-0.0005679829
2023-11-20,-0.00061352307
2023-11-21,-0.00056356087
2023-11-22,-0.00058170815
2023-11-23,-0.0005740541
2023-11-24,-0.000586045
2023-11-27,-0.00039442256
2023-11-28,-0.0006361459
2023-11-29,-0.0006391259
2023-11-30,-0.0007145271
2023-12-01,-0.000714037
2023-12-04,-0.00066903554
2023-12-05,-0.00063776434
2023-12-07,-0.0005940874
2023-12-11,-0.0006647705
2023-12-12,-0.00065014506
2023-12-13,-0.0006483902
2023-12-14,-0.0006843511
2023-12-15,-0.00070390844
2023-12-15,-0.00071383396
2023-12-18,-0.0007027517
2023-12-19,-0.0007082315
2023-12-20,-0.00071939797
2023-12-21,-0.0007268923
2023-12-22,-0.00072367536
2023-12-26,-0.00073110714
2023-12-28,-0.0007141206
2023-12-29,-0.0007091464
2024-01-02,-0.00065480033
2024-01-03,-0.00071133353
2024-01-04,-0.0006916545
2024-01-05,-0.0007097275
2024-01-08,-0.0006742337
2024-01-09,-0.00046519248
2024-01-09,-0.0004164573
2024-01-10,-0.0006067187
2024-01-11,-0.0006718386
2024-01-12,-0.00071609416
2024-01-15,-0.00075463153
2024-01-16,-0.0007824603
2024-01-17,-0.0008312918
2024-01-18,-0.0008408292
2024-01-19,-0.0008549276
2024-01-22,-0.00092381536
2024-01-23,-0.0008977959
2024-01-24,-0.00092310214
2024-01-25,-0.0010152019
2024-01-26,-0.00092543225
2024-01-29,-0.00095302577
2024-01-30,-0.001006031
2024-01-30,-0.004310057
2024-01-31,-0.0010587588
2024-01-31,-0.004403285
2024-02-01,-0.0010753407
2024-02-02,-0.0011622915
2024-02-05,-0.0011950796
2024-02-06,-0.0012957638
2024-02-07,-0.0013458477
2024-02-08,-0.001433339
2024-02-09,-0.0016384999
2024-02-12,-0.0016720121
2024-02-13,-0.0016680959
2024-02-14,-0.0017321174
2024-02-15,-0.0017028586
2024-02-16,-0.0015877795
2024-02-19,-0.0014431982
2024-02-20,-0.0015055354
2024-02-21,-0.0016174891
2024-02-22,-0.0017766211
2024-02-23,-0.0018001297
2024-02-26,-0.001880976
2024-02-27,-0.0021059276
2024-02-28,-0.0020679994
2024-02-29,-0.0018073455
2024-03-01,-0.00182034
2024-03-04,-0.0019396092
2024-03-05,-0.002073652
2024-03-06,-0.002019493
2024-03-07,-0.0020596695
2024-03-08,-0.002000921
2024-03-11,-0.0019537276
2024-03-12,-0.0021136722
2024-03-13,-0.002244924
2024-03-14,-0.0022332969
2024-03-15,-0.0024132559
2024-03-18,-0.002664452
2024-03-19,-0.0029085015
2024-03-20,-0.0027856887
2024-03-21,-0.0029982815
2024-03-22,-0.003064566
2024-03-25,-0.0032387828
2024-03-26,-0.0036560807
2024-03-27,-0.003692594
2024-04-01,-0.003691573
2024-04-02,-0.0037979798
2024-04-03,-0.0038900308
2024-04-04,-0.0035512007
2024-04-05,-0.0035987918
2024-04-08,-0.0037493166
2024-04-09,-0.0037807266
2024-04-10,-0.003882949
2024-04-11,-0.0040063723
2024-04-12,-0.003969729
2024-04-15,-0.004216815
2024-04-16,-0.0039735646
2024-04-17,-0.003705099
2024-04-18,-0.0038266259
2024-04-19,-0.004238342
2024-04-22,-0.004545504
2024-04-23,-0.0042441925
2024-04-24,-0.0040710913
2024-04-25,-0.0042898143
2024-04-26,-0.004182495
2024-04-29,-0.0041410415
2024-04-30,-0.0033348172
2024-05-02,-0.0030503194
2024-05-03,-0.0025603145
2024-05-06,-0.002880931
2024-05-07,-0.0028765758
2024-05-08,-0.0031591
2024-05-09,-0.0031914425
2024-05-10,-0.0031886762
2024-05-13,-0.0033043185
2024-05-14,-0.0023995957
2024-05-15,-0.002484398
2024-05-16,-0.0027229316
2024-05-17,-0.0025272476
2024-05-20,-0.0024420603
2024-05-21,-0.002424046
2024-05-22,-0.0024655962
2024-05-23,-0.0025852078
2024-05-24,-0.002879366
2024-05-28,-0.002903448
2024-05-29,-0.0030798032
2024-05-30,-0.0033190425
2024-05-31,-0.003378263
2024-06-03,-0.0034200656
2024-06-04,-0.0034171264
2024-06-05,-0.003440161
2024-06-06,-0.003379546
2024-06-07,-0.0035897854
2024-06-10,-0.0035416058
2024-06-11,-0.0035352276
2024-06-12,-0.003622511
2024-06-13,-0.0039624325
2024-06-14,-0.0041375756
2024-06-17,-0.0040348456
2024-06-18,-0.0030983952
2024-06-19,-0.0031706465
2024-06-20,-0.003146906
2024-06-21,-0.0030002191
2024-06-24,-0.0028796808
2024-06-25,-0.0024864816
2024-06-26,-0.0024981007
2024-06-27,-0.0024580113
2024-06-28,-0.0021781249
2024-07-01,-0.0023261
2024-07-02,-0.002175722
2024-07-03,-0.0024176084
2024-07-04,-0.0024816953
2024-07-05,-0.0023677861
2024-07-08,-0.0024755404
2024-07-09,-0.0024652444
2024-07-10,-0.0026342785
2024-07-11,-0.0025710363
2024-07-12,-0.0027965936
2024-07-15,-0.0026959868
2024-07-16,-0.0028257922
2024-07-17,-0.0025124922
2024-07-18,-0.0024440696
2024-07-19,-0.0026178625
2024-07-22,-0.00242599
2024-07-23,-0.0027398537
2024-07-24,-0.0027418986
2024-07-25,-0.0026568638
2024-07-26,-0.002438325
2024-07-29,-0.002533432
2024-07-30,-0.002421696
2024-07-31,-0.0025648132
2024-08-01,-0.002506742
2024-08-02,-0.0023027419
2024-08-05,-0.0023065777
2024-08-06,-0.0024147036
2024-08-07,-0.0024807935
2024-08-08,-0.0026165922
2024-08-09,-0.0024534857
2024-08-13,-0.002555876
2024-08-14,-0.0026185035
2024-08-15,-0.002560921
2024-08-16,-0.0020400851
2024-08-19,-0.0020806948
2024-08-20,-0.002156284
2024-08-21,-0.002215047
2024-08-22,-0.0022068333
2024-08-23,-0.002231472
2024-08-26,-0.0022524302
2024-08-27,-0.0023307586
2024-08-28,-0.0022031262
2024-08-29,-0.0021757605
2024-08-30,-0.0021910467
2024-09-02,-0.0021748077
2024-09-03,-0.0021312453
2024-09-04,-0.0020423369
2024-09-05,-0.0018961182
2024-09-06,-0.0020190203
2024-09-09,-0.0020124493
2024-09-10,-0.002131488
2024-09-11,-0.0020123455
2024-09-12,-0.0021131476
2024-09-13,-0.0020760486
2024-09-16,-0.002107909
2024-09-17,-0.0021428822
2024-09-18,-0.0020780654
2024-09-19,-0.002163697
2024-09-20,-0.002130922
2024-09-23,-0.0021305704
2024-09-24,-0.0021575678
2024-09-25,-0.0021578125
2024-09-26,-0.002181278
2024-09-27,-0.00226674
2024-09-30,-0.0023520342
2024-10-01,-0.0021656537
2024-10-02,-0.0019531357
2024-10-03,-0.0019241187
2024-10-04,-0.0019364007
2024-10-07,-0.0019814884
2024-10-08,-0.0019156288
2024-10-09,-0.001994451
2024-10-10,-0.0021904837
2024-10-11,-0.0022613273
2024-10-14,-0.0024136126
2024-10-15,-0.0023813958
2024-10-16,-0.002510765
2024-10-17,-0.0024295382
2024-10-18,-0.002452484
2024-10-21,-0.002304178
2024-10-22,-0.0022985255
2024-10-23,-0.0021912425
2024-10-24,-0.0021476173
2024-10-25,-0.0020235716
2024-10-28,-0.0020701035
2024-10-29,-0.0021768266
2024-10-30,-0.0024065042
2024-10-31,-0.0024618972
2024-11-01,-0.0024475257
2024-11-04,-0.0024709408
2024-11-05,-0.0024554494
2024-11-06,-0.0024255523
2024-11-07,-0.0022799247
2024-11-08,-0.00253543
2024-11-11,-0.0024766235
2024-11-12,-0.002570639
2024-11-13,-0.0027994583
2024-11-14,-0.0029409633
2024-11-15,-0.003252531
2024-11-22,-0.003147495
2024-11-25,-0.0033488243
2024-11-26,-0.0033178744
2024-11-27,-0.0034389002
2024-11-28,-0.0033990198
2024-11-29,-0.0034954026
2024-12-02,-0.003540496
2024-12-03,-0.003553202
2024-12-04,-0.0033779063
2024-12-05,-0.0035247924
2024-12-06,-0.0037391318
2024-12-09,-0.0037424574
2024-12-10,-0.0038666776
2024-12-11,-0.004052879
2024-12-12,-0.0040461193
2024-12-13,-0.004170539
2024-12-16,-0.0043705245
2024-12-17,-0.00460109
2024-12-18,-0.0045713596
2024-12-19,-0.0048753703
2024-12-20,-0.00463745
2024-12-23,-0.004540449
2024-12-24,-0.004441519
2024-12-26,-0.0044300146
2024-12-27,-0.0041097766
2024-12-30,-0.003782051
2024-12-31,-0.0043112496
2025-01-02,-0.0044026487
2025-01-03,-0.0042685396
2025-01-06,-0.004318274
2025-01-07,-0.0043170587
2025-01-08,-0.004307889
2025-01-09,-0.0039732386
2025-01-10,-0.004141842
2025-01-13,-0.0040071155
2025-01-14,-0.004137888
2025-01-15,-0.0041157086
2025-01-16,-0.004113731
2025-01-17,-0.0040302575
2025-01-20,-0.004291186
2025-01-21,-0.00437853
2025-01-22,-0.004492084
2025-01-23,-0.0045926096
2025-01-24,-0.0045506745
2025-01-27,-0.004633693
2025-01-28,-0.0045347335
2025-01-29,-0.0045030005
2025-01-30,-0.004623501
2025-01-31,-0.004413682
2025-02-03,-0.004329836
2025-02-04,-0.0043477127
2025-02-05,-0.0043363655
2025-02-06,-0.0041928426
2025-02-07,-0.0039848355
2025-02-10,-0.0039341073
2025-02-11,-0.0038655559
2025-02-12,-0.0040095453
2025-02-13,-0.004005894
2025-02-14,-0.0041692397
2025-02-17,-0.0040681837
2025-02-18,-0.004043699
2025-02-19,-0.0040685106
2025-02-20,-0.0040171
2025-02-21,-0.004033875
2025-02-24,-0.003566135
2025-02-25,-0.0032151781
2025-02-26,-0.003319268
2025-02-27,-0.0035651838
