date,y_pred
2022-05-02,0.0008083196
2022-05-03,0.0008064437
2022-05-04,0.0009376454
2022-05-05,0.0010159102
2022-05-06,0.0008540862
2022-05-09,0.00081047736
2022-05-10,0.00091646943
2022-05-11,0.00086254504
2022-05-12,0.0008680636
2022-05-13,0.0009089377
2022-05-16,0.0009279683
2022-05-17,0.0008629111
2022-05-18,0.00091172126
2022-05-19,0.0008710964
2022-05-20,0.0009179815
2022-05-23,0.0008773828
2022-05-24,0.0009922254
2022-05-25,0.00095741166
2022-05-26,0.0009322094
2022-05-27,0.0010059907
2022-05-30,0.0009629134
2022-05-31,0.0008560933
2022-06-01,0.00094339775
2022-06-02,0.0008706803
2022-06-03,0.0008720333
2022-06-06,0.0013276908
2022-06-07,0.00081990473
2022-06-08,0.0009795026
2022-06-09,0.00086925516
2022-06-10,0.0008691437
2022-06-13,0.00086164486
2022-06-14,0.0010020442
2022-06-15,0.0009717927
2022-06-16,0.0012022009
2022-06-17,0.0011133798
2022-06-20,0.0009801819
2022-06-21,0.00089730293
2022-06-22,0.0012585113
2022-06-23,0.0010131003
2022-06-24,0.001073998
2022-06-27,0.0008574475
2022-06-28,0.0009599641
2022-06-29,0.00090544124
2022-06-30,0.00140761
2022-07-01,0.0009774594
2022-07-04,0.0010062522
2022-07-05,0.0010262034
2022-07-06,0.0011920803
2022-07-07,0.00097414845
2022-07-08,0.0009927241
2022-07-11,0.0009647343
2022-07-12,0.000987472
2022-07-13,0.000991885
2022-07-14,0.0010300054
2022-07-15,0.0009982144
2022-07-18,0.0011036135
2022-07-19,0.0010138508
2022-07-20,0.0009815355
2022-07-21,0.0008666094
2022-07-22,0.0010061279
2022-07-25,0.0010411117
2022-07-26,0.0009675359
2022-07-27,0.0010055638
2022-07-28,0.0010126479
2022-07-29,0.0010086005
2022-08-01,0.0011388606
2022-08-02,0.0010093534
2022-08-03,0.0009763449
2022-08-04,0.00096504216
2022-08-05,0.0009918753
2022-08-08,0.0010066233
2022-08-09,0.0009913087
2022-08-10,0.00096990867
2022-08-11,0.0009390413
2022-08-12,0.0010077265
2022-08-15,0.00097408437
2022-08-16,0.0009710864
2022-08-17,0.000987269
2022-08-18,0.0009195557
2022-08-19,0.0009579104
2022-08-22,0.0009480103
2022-08-23,0.0010815858
2022-08-24,0.0010605205
2022-08-25,0.0009040363
2022-08-26,0.00094151497
2022-08-29,0.001012059
2022-08-30,0.0009648648
2022-08-31,0.0011170357
2022-09-01,0.0009558057
2022-09-02,0.0010338841
2022-09-05,0.000998331
2022-09-06,0.0010421491
2022-09-07,0.001007011
2022-09-08,0.0010312964
2022-09-09,0.0009639302
2022-09-12,0.0009697396
2022-09-13,0.00096054585
2022-09-14,0.00096583593
2022-09-15,0.0009953078
2022-09-16,0.0009423554
2022-09-19,0.0013479778
2022-09-20,0.0010903942
2022-09-21,0.0010900241
2022-09-22,0.00095851993
2022-09-23,0.0011199269
2022-09-26,0.000950096
2022-09-27,0.0012362048
2022-09-28,0.001178933
2022-09-29,0.0011104608
2022-09-30,0.0010996142
2022-10-03,0.0010226779
2022-10-04,0.00094215677
2022-10-05,0.0009506739
2022-10-06,0.000950833
2022-10-07,0.0010563853
2022-10-10,0.0010377523
2022-10-11,0.00091239787
2022-10-12,0.00094739354
2022-10-13,0.00096219656
2022-10-14,0.001077187
2022-10-17,0.000952422
2022-10-18,0.0009755804
2022-10-19,0.0012108488
2022-10-20,0.0011417702
2022-10-21,0.0009444762
2022-10-24,0.00096345355
2022-10-25,0.00094454404
2022-10-26,0.0009679618
2022-10-27,0.0010137807
2022-10-28,0.0010246448
2022-10-31,0.0010033643
2022-11-01,0.0010123594
2022-11-02,0.00096828444
2022-11-03,0.00096809026
2022-11-04,0.0009706678
2022-11-07,0.00090414967
2022-11-08,0.0008741628
2022-11-09,0.00089645624
2022-11-10,0.0008385855
2022-11-11,0.0009773981
2022-11-14,0.0008620548
2022-11-15,0.00086553505
2022-11-16,0.00089104957
2022-11-17,0.00089091726
2022-11-18,0.00090083655
2022-11-21,0.00088773767
2022-11-22,0.0009119418
2022-11-23,0.00090879644
2022-11-24,0.0008945357
2022-11-25,0.00089614716
2022-11-28,0.0008634507
2022-11-29,0.0008754316
2022-11-30,0.0008844305
2022-12-01,0.00087758224
2022-12-02,0.00083883025
2022-12-05,0.00083716906
2022-12-06,0.00087425974
2022-12-07,0.0008685111
2022-12-08,0.0008539928
2022-12-09,0.0008560359
2022-12-12,0.00085411104
2022-12-13,0.00085346034
2022-12-14,0.0008331577
2022-12-15,0.0008402778
2022-12-16,0.0008509659
2022-12-19,0.0008763214
2022-12-20,0.00086741
2022-12-21,0.0008597223
2022-12-22,0.0008383824
2022-12-23,0.0007959805
2022-12-27,0.00077835756
2022-12-28,0.0007772055
2022-12-29,0.0007763083
2022-12-30,0.00080817606
2023-01-03,0.0007876472
2023-01-04,0.00081378105
2023-01-05,0.0007813031
2023-01-06,0.00078296545
2023-01-09,0.00078177755
2023-01-10,0.0007265371
2023-01-11,0.00077558414
2023-01-12,0.0007566461
2023-01-13,0.0007534633
2023-01-16,0.00074027246
2023-01-17,0.0007503761
2023-01-18,0.0007442919
2023-01-19,0.0007438616
2023-01-20,0.0007901639
2023-01-23,0.00080202805
2023-01-24,0.0007924212
2023-01-25,0.0007836943
2023-01-26,0.00075800164
2023-01-27,0.000737353
2023-01-30,0.00073802366
2023-01-31,0.0007355312
2023-02-01,0.00075800304
2023-02-02,0.0007518743
2023-02-03,0.00075019745
2023-02-06,0.0007801087
2023-02-07,0.0008431687
2023-02-08,0.00078387436
2023-02-09,0.0007789641
2023-02-10,0.00075661694
2023-02-13,0.00079101895
2023-02-14,0.00074234325
2023-02-15,0.0007343197
2023-02-16,0.00068533653
2023-02-17,0.0006789889
2023-02-20,0.0006750438
2023-02-21,0.00064400455
2023-02-22,0.0006667193
2023-02-23,0.0006652432
2023-02-24,0.0006623501
2023-02-27,0.000679109
2023-02-28,0.00067769043
2023-03-01,0.0006452408
2023-03-02,0.0006093271
2023-03-03,0.00062852533
2023-03-06,0.00065524044
2023-03-07,0.0007423288
2023-03-08,0.0006724467
2023-03-09,0.00070280454
2023-03-10,0.00071535003
2023-03-13,0.00067630387
2023-03-14,0.00074008346
2023-03-15,0.0007195807
2023-03-16,0.00077131
2023-03-17,0.0007302901
2023-03-20,0.00066402863
2023-03-21,0.00065103057
2023-03-22,0.00072723994
2023-03-23,0.0006754074
2023-03-24,0.0006189551
2023-03-27,0.000593142
2023-03-28,0.0005828283
2023-03-29,0.0005729893
2023-03-30,0.0005782543
2023-03-31,0.0005582328
2023-04-03,0.00054852624
2023-04-04,0.00058352726
2023-04-05,0.00048452037
2023-04-06,0.00060797704
2023-04-10,0.00052347913
2023-04-11,0.0005295732
2023-04-12,0.00053612184
2023-04-13,0.00052274886
2023-04-14,0.00056976534
2023-04-17,0.00053472584
2023-04-18,0.00050633954
2023-04-19,0.0004829444
2023-04-20,0.00049373804
2023-04-21,0.00046528087
2023-04-24,0.0005264443
2023-04-25,0.00047546774
2023-04-26,0.0005832156
2023-04-27,0.00047944477
2023-04-28,0.00056543876
2023-05-01,0.00048804976
2023-05-02,0.00053801213
2023-05-03,0.000494159
2023-05-04,0.0005120743
2023-05-05,0.00046158803
2023-05-08,0.00048138842
2023-05-09,0.00045387202
2023-05-10,0.0004241122
2023-05-11,0.00040106665
2023-05-12,0.00039797285
2023-05-15,0.00057414814
2023-05-16,0.0004925353
2023-05-17,0.00041683883
2023-05-18,0.0004250371
2023-05-19,0.00041168876
2023-05-22,0.00038087933
2023-05-23,0.0004549409
2023-05-24,0.00038459877
2023-05-25,0.00040514715
2023-05-26,0.00037036376
2023-05-30,0.0003994318
2023-05-31,0.00039805492
2023-06-01,0.00041840406
2023-06-02,0.00044130444
2023-06-05,0.0003758639
2023-06-06,0.00037833847
2023-06-07,0.00041299104
2023-06-08,0.00035176353
2023-06-09,0.00029636096
2023-06-12,0.00023512842
2023-06-13,0.00026872387
2023-06-14,0.0002587813
2023-06-15,0.0002130379
2023-06-16,0.00022948088
2023-06-19,0.0002632911
2023-06-20,0.00022549566
2023-06-21,0.00027018413
2023-06-22,0.0002939636
2023-06-23,0.0002766998
2023-06-26,0.00024488234
2023-06-27,0.00020488356
2023-06-28,0.00022150947
2023-06-29,0.00013264711
2023-06-30,0.00016485054
2023-07-03,0.00019279683
2023-07-04,9.248512e-05
2023-07-05,9.077414e-05
2023-07-06,8.724973e-05
2023-07-07,0.00012820124
2023-07-10,0.00017869567
2023-07-11,0.000115771014
2023-07-12,0.00011651863
2023-07-13,0.00017425665
2023-07-14,0.00020093711
2023-07-17,0.00014291712
2023-07-18,0.00018044238
2023-07-19,0.00011380939
2023-07-20,8.999334e-05
2023-07-21,6.643681e-05
2023-07-24,9.150294e-05
2023-07-25,8.099068e-05
2023-07-26,3.0792347e-05
2023-07-27,-2.2068922e-05
2023-07-28,5.640292e-06
2023-07-31,-1.8913679e-05
2023-08-01,-3.696328e-05
2023-08-02,-8.429378e-06
2023-08-03,-1.46305565e-05
2023-08-04,1.7132863e-05
2023-08-07,1.0287885e-05
2023-08-08,2.4535979e-05
2023-08-09,0.00010878525
2023-08-10,0.00012816592
2023-08-11,0.00011673866
2023-08-14,8.66899e-05
2023-08-15,6.6075074e-05
2023-08-16,3.396827e-05
2023-08-17,5.621328e-05
2023-08-18,1.2223288e-05
2023-08-21,1.8215245e-05
2023-08-22,1.7224203e-05
2023-08-23,3.7503472e-05
2023-08-24,5.2908916e-05
2023-08-25,6.998887e-06
2023-08-28,-1.2963767e-05
2023-08-29,-3.1113454e-05
2023-08-30,-0.00010231326
2023-08-31,-0.00014708728
2023-09-01,-0.00015576393
2023-09-04,-0.000111759684
2023-09-05,-0.00013584273
2023-09-06,-0.00014368331
2023-09-07,-0.0001659112
2023-09-08,-0.00014183542
2023-09-11,-0.0001828597
2023-09-12,-0.0001901582
2023-09-13,-0.00015904117
2023-09-14,-0.00023660064
2023-09-15,-0.0002271985
2023-09-18,-0.00022915158
2023-09-19,-0.00015031245
2023-09-20,-0.00015610167
2023-09-21,-0.00011777081
2023-09-22,-0.000107020525
2023-09-25,-0.00010826369
2023-09-26,-6.4713604e-05
2023-09-27,-7.319005e-05
2023-09-28,-3.3995868e-05
2023-09-29,-4.7471116e-05
2023-10-02,1.4919233e-05
2023-10-03,-6.68435e-05
2023-10-04,-1.827848e-05
2023-10-05,-1.05123445e-05
2023-10-06,-2.5397976e-06
2023-10-09,-5.2370964e-05
2023-10-10,-1.4661723e-05
2023-10-11,-8.416794e-05
2023-10-12,-4.1140902e-05
2023-10-13,-7.350919e-05
2023-10-16,-0.00011523447
2023-10-17,-0.0001698787
2023-10-18,-0.00018698482
2023-10-19,-0.00021211266
2023-10-20,-0.00022892351
2023-10-23,-0.0002623204
2023-10-24,-0.0003096817
2023-10-25,-0.0002952218
2023-10-26,-0.00029891697
2023-10-27,-0.0003575903
2023-10-30,-0.0003834792
2023-10-31,-0.00036742553
2023-11-01,-0.00035971156
2023-11-02,-0.00034002095
2023-11-03,-0.00038772202
2023-11-06,-0.00042411056
2023-11-07,-0.00042858583
2023-11-08,-0.0004010798
2023-11-09,-0.0004244375
2023-11-10,-0.00046727687
2023-11-13,-0.00050257304
2023-11-14,-0.00053519127
2023-11-15,-0.0004927989
2023-11-16,-0.00044826628
2023-11-17,-0.00048193234
2023-11-20,-0.0005246717
2023-11-21,-0.0004730415
2023-11-22,-0.0005205782
2023-11-23,-0.0004890471
2023-11-24,-0.00050215056
2023-11-27,-0.00055312813
2023-11-28,-0.0005370149
2023-11-29,-0.00060278695
2023-11-30,-0.00063724344
2023-12-01,-0.0006359811
2023-12-04,-0.000589299
2023-12-05,-0.00055233866
2023-12-07,-0.0005130493
2023-12-11,-0.00057940197
2023-12-12,-0.0005653711
2023-12-13,-0.0005916012
2023-12-14,-0.00059674034
2023-12-15,-0.0006192992
2023-12-15,-0.00062929577
2023-12-18,-0.00061943766
2023-12-19,-0.00062797824
2023-12-20,-0.00063986477
2023-12-21,-0.00064306404
2023-12-22,-0.0006408013
2023-12-26,-0.00064839894
2023-12-28,-0.000635357
2023-12-29,-0.00062979915
2024-01-02,-0.00059155014
2024-01-03,-0.0006327746
2024-01-04,-0.00061256153
2024-01-05,-0.0006266123
2024-01-08,-0.00059115776
2024-01-09,-0.0005842056
2024-01-09,-0.0005334395
2024-01-10,-0.00054634485
2024-01-11,-0.00058947806
2024-01-12,-0.000637705
2024-01-15,-0.00067586306
2024-01-16,-0.0007013232
2024-01-17,-0.00075293524
2024-01-18,-0.0007635202
2024-01-19,-0.0007723069
2024-01-22,-0.0008434611
2024-01-23,-0.00084789627
2024-01-24,-0.0008566411
2024-01-25,-0.0009398142
2024-01-26,-0.0008445933
2024-01-29,-0.0008764116
2024-01-30,-0.00092972495
2024-01-30,-0.0043411036
2024-01-31,-0.0009823745
2024-01-31,-0.004437418
2024-02-01,-0.0009981198
2024-02-02,-0.0010834559
2024-02-05,-0.0011172893
2024-02-06,-0.0012196975
2024-02-07,-0.0012667775
2024-02-08,-0.001363462
2024-02-09,-0.0015734716
2024-02-12,-0.0015894197
2024-02-13,-0.0016039676
2024-02-14,-0.0016781449
2024-02-15,-0.0016319983
2024-02-16,-0.001510204
2024-02-19,-0.0013669804
2024-02-20,-0.0014775246
2024-02-21,-0.0015372433
2024-02-22,-0.0017177576
2024-02-23,-0.0017424208
2024-02-26,-0.0017817317
2024-02-27,-0.0020316632
2024-02-28,-0.0020089045
2024-02-29,-0.0017467547
2024-03-01,-0.0017540061
2024-03-04,-0.0018738979
2024-03-05,-0.0020151148
2024-03-06,-0.0019380763
2024-03-07,-0.0020253444
2024-03-08,-0.0019054615
2024-03-11,-0.0018866152
2024-03-12,-0.0020478608
2024-03-13,-0.0021914863
2024-03-14,-0.00217074
2024-03-15,-0.0024503227
2024-03-18,-0.002666261
2024-03-19,-0.0029838572
2024-03-20,-0.0027609677
2024-03-21,-0.003083442
2024-03-22,-0.003065555
2024-03-25,-0.0032298465
2024-03-26,-0.003650633
2024-03-27,-0.0036891543
2024-04-01,-0.00361207
2024-04-02,-0.0037086932
2024-04-03,-0.0040425663
2024-04-04,-0.0034869087
2024-04-05,-0.003583823
2024-04-08,-0.0037547434
2024-04-09,-0.003780769
2024-04-10,-0.0038733815
2024-04-11,-0.004033519
2024-04-12,-0.0039146594
2024-04-15,-0.0042102505
2024-04-16,-0.003959741
2024-04-17,-0.003705566
2024-04-18,-0.0038068222
2024-04-19,-0.004237747
2024-04-22,-0.0047354912
2024-04-23,-0.0042099096
2024-04-24,-0.004118684
2024-04-25,-0.004286277
2024-04-26,-0.004160516
2024-04-29,-0.0041782474
2024-04-30,-0.0032978053
2024-05-02,-0.0030469017
2024-05-03,-0.0024883673
2024-05-06,-0.0028180385
2024-05-07,-0.002866092
2024-05-08,-0.0031091403
2024-05-09,-0.0031457827
2024-05-10,-0.0031300713
2024-05-13,-0.003322339
2024-05-14,-0.0024210396
2024-05-15,-0.002385804
2024-05-16,-0.0026517203
2024-05-17,-0.0027641375
2024-05-20,-0.0022968836
2024-05-21,-0.0023718143
2024-05-22,-0.0023666634
2024-05-23,-0.002594898
2024-05-24,-0.0028023524
2024-05-28,-0.0028494112
2024-05-29,-0.0030182702
2024-05-30,-0.0032685278
2024-05-31,-0.0035118351
2024-06-03,-0.0036228886
2024-06-04,-0.003333502
2024-06-05,-0.003384799
2024-06-06,-0.003313329
2024-06-07,-0.0036280535
2024-06-10,-0.003425207
2024-06-11,-0.0036423793
2024-06-12,-0.0035742011
2024-06-13,-0.004013927
2024-06-14,-0.0042867283
2024-06-17,-0.0043842983
2024-06-18,-0.0030549632
2024-06-19,-0.003145469
2024-06-20,-0.0031539388
2024-06-21,-0.0030604661
2024-06-24,-0.0028007266
2024-06-25,-0.0024735888
2024-06-26,-0.0025693954
2024-06-27,-0.002455524
2024-06-28,-0.0021053033
2024-07-01,-0.0022642426
2024-07-02,-0.0020630006
2024-07-03,-0.0023765757
2024-07-04,-0.0025531417
2024-07-05,-0.002269999
2024-07-08,-0.0024392086
2024-07-09,-0.002504992
2024-07-10,-0.002586241
2024-07-11,-0.002517937
2024-07-12,-0.002778826
2024-07-15,-0.0025612195
2024-07-16,-0.0027568962
2024-07-17,-0.0024338325
2024-07-18,-0.0023667223
2024-07-19,-0.0025500534
2024-07-22,-0.0023405582
2024-07-23,-0.0026872107
2024-07-24,-0.0027415773
2024-07-25,-0.0025871436
2024-07-26,-0.0023789725
2024-07-29,-0.0024816976
2024-07-30,-0.0023378332
2024-07-31,-0.0024922835
2024-08-01,-0.0023996006
2024-08-02,-0.002262309
2024-08-05,-0.0022484297
2024-08-06,-0.002355377
2024-08-07,-0.002402862
2024-08-08,-0.0025630982
2024-08-09,-0.0023963412
2024-08-13,-0.0025033187
2024-08-14,-0.002552966
2024-08-15,-0.0025063588
2024-08-16,-0.0019642233
2024-08-19,-0.0019853453
2024-08-20,-0.0023420018
2024-08-21,-0.0021711832
2024-08-22,-0.0021268635
2024-08-23,-0.002167266
2024-08-26,-0.0021576614
2024-08-27,-0.0024229726
2024-08-28,-0.0021496513
2024-08-29,-0.0021071627
2024-08-30,-0.0021072652
2024-09-02,-0.0021054277
2024-09-03,-0.0020608816
2024-09-04,-0.0019306218
2024-09-05,-0.001808264
2024-09-06,-0.0019307061
2024-09-09,-0.0019521595
2024-09-10,-0.0020524992
2024-09-11,-0.002033794
2024-09-12,-0.0020173108
2024-09-13,-0.001981744
2024-09-16,-0.0019886608
2024-09-17,-0.0021047322
2024-09-18,-0.0019915865
2024-09-19,-0.0021670074
2024-09-20,-0.0020483043
2024-09-23,-0.002111431
2024-09-24,-0.002071718
2024-09-25,-0.0021127856
2024-09-26,-0.0021313778
2024-09-27,-0.0021843778
2024-09-30,-0.0022758455
2024-10-01,-0.0022388676
2024-10-02,-0.0019852242
2024-10-03,-0.0018451762
2024-10-04,-0.0019392471
2024-10-07,-0.0018919564
2024-10-08,-0.0019415027
2024-10-09,-0.0019771783
2024-10-10,-0.0021926512
2024-10-11,-0.0021886136
2024-10-14,-0.002431391
2024-10-15,-0.0023229066
2024-10-16,-0.0024371264
2024-10-17,-0.002427327
2024-10-18,-0.0023856934
2024-10-21,-0.0022195661
2024-10-22,-0.0022685255
2024-10-23,-0.0021518394
2024-10-24,-0.0020816892
2024-10-25,-0.0019506213
2024-10-28,-0.0019985046
2024-10-29,-0.0021192313
2024-10-30,-0.0023628913
2024-10-31,-0.0024006336
2024-11-01,-0.002468097
2024-11-04,-0.0024483388
2024-11-05,-0.0024350735
2024-11-06,-0.0023661982
2024-11-07,-0.0022391165
2024-11-08,-0.0025139912
2024-11-11,-0.0024199127
2024-11-12,-0.0025325846
2024-11-13,-0.0027951165
2024-11-14,-0.0029004696
2024-11-15,-0.0032786166
2024-11-22,-0.003122951
2024-11-25,-0.0033257501
2024-11-26,-0.0032666747
2024-11-27,-0.0034041354
2024-11-28,-0.0033658072
2024-11-29,-0.003485387
2024-12-02,-0.00349027
2024-12-03,-0.0035459646
2024-12-04,-0.0033649027
2024-12-05,-0.0035117639
2024-12-06,-0.003735909
2024-12-09,-0.0037424809
2024-12-10,-0.0038683447
2024-12-11,-0.004063973
2024-12-12,-0.0040403986
2024-12-13,-0.0041828575
2024-12-16,-0.004401836
2024-12-17,-0.004639606
2024-12-18,-0.0046097185
2024-12-19,-0.004933143
2024-12-20,-0.004688179
2024-12-23,-0.004582435
2024-12-24,-0.004479681
2024-12-26,-0.004468325
2024-12-27,-0.0041327733
2024-12-30,-0.0037833047
2024-12-31,-0.004343742
2025-01-02,-0.0044358
2025-01-03,-0.004300557
2025-01-06,-0.0043509104
2025-01-07,-0.0043449625
2025-01-08,-0.004334033
2025-01-09,-0.003962342
2025-01-10,-0.0041586645
2025-01-13,-0.004025511
2025-01-14,-0.004161884
2025-01-15,-0.0041382783
2025-01-16,-0.004132177
2025-01-17,-0.0040503065
2025-01-20,-0.004317433
2025-01-21,-0.004401759
2025-01-22,-0.0045254985
2025-01-23,-0.0046281274
2025-01-24,-0.004586828
2025-01-27,-0.0047203163
2025-01-28,-0.004573053
2025-01-29,-0.004544443
2025-01-30,-0.0046890364
2025-01-31,-0.0044481936
2025-02-03,-0.004360673
2025-02-04,-0.0043806997
2025-02-05,-0.004362565
2025-02-06,-0.0042102006
2025-02-07,-0.003990059
2025-02-10,-0.00391872
2025-02-11,-0.003875703
2025-02-12,-0.004009017
2025-02-13,-0.0040232292
2025-02-14,-0.0042112335
2025-02-17,-0.0040726354
2025-02-18,-0.0040535163
2025-02-19,-0.004103447
2025-02-20,-0.004024899
2025-02-21,-0.0041319574
2025-02-24,-0.0035530725
2025-02-25,-0.003186764
2025-02-26,-0.00324428
2025-02-27,-0.0035645252
