date,y_pred
2022-04-19,0.00081585196
2022-04-20,0.00083573564
2022-04-21,0.00077640306
2022-04-22,0.0008153187
2022-04-25,0.00085624104
2022-04-26,0.00089721376
2022-04-27,0.0008945687
2022-04-28,0.00077192596
2022-04-29,0.00083025964
2022-05-02,0.0008681566
2022-05-03,0.0008413125
2022-05-04,0.00077693065
2022-05-05,0.0007569509
2022-05-06,0.0009028837
2022-05-09,0.00093110575
2022-05-10,0.000937074
2022-05-11,0.0009572699
2022-05-12,0.00091798825
2022-05-13,0.00096212956
2022-05-16,0.0009234187
2022-05-17,0.00090943166
2022-05-18,0.0008834365
2022-05-19,0.0009273348
2022-05-20,0.0009235519
2022-05-23,0.0009682301
2022-05-24,0.00091030716
2022-05-25,0.00092815707
2022-05-26,0.0009670592
2022-05-27,0.00090376777
2022-05-30,0.00091377547
2022-05-31,0.0009091895
2022-06-01,0.00088207587
2022-06-02,0.0008873178
2022-06-03,0.00090100674
2022-06-06,0.00065601507
2022-06-07,0.0009204687
2022-06-08,0.0008761642
2022-06-09,0.00092430157
2022-06-10,0.00094293075
2022-06-13,0.0009840707
2022-06-14,0.0010217129
2022-06-15,0.0010412831
2022-06-16,0.00092642085
2022-06-17,0.00094728015
2022-06-20,0.0009470302
2022-06-21,0.00094926404
2022-06-22,0.00076798035
2022-06-23,0.0009021767
2022-06-24,0.0009092374
2022-06-27,0.0009600594
2022-06-28,0.0009573562
2022-06-29,0.0009874037
2022-06-30,0.00083597016
2022-07-01,0.0010204823
2022-07-04,0.0010391427
2022-07-05,0.0010312732
2022-07-06,0.0010054337
2022-07-07,0.0010250091
2022-07-08,0.0010136871
2022-07-11,0.001041317
2022-07-12,0.0010045298
2022-07-13,0.0010105687
2022-07-14,0.0010461701
2022-07-15,0.0011055692
2022-07-18,0.0010265596
2022-07-19,0.0010313187
2022-07-20,0.0010139766
2022-07-21,0.0010257574
2022-07-22,0.0010438259
2022-07-25,0.0010521195
2022-07-26,0.0010010368
2022-07-27,0.00096541556
2022-07-28,0.001005128
2022-07-29,0.0010288979
2022-08-01,0.0009844117
2022-08-02,0.0009925015
2022-08-03,0.0009976783
2022-08-04,0.001053946
2022-08-05,0.0009980601
2022-08-08,0.0010344484
2022-08-09,0.001008344
2022-08-10,0.000993414
2022-08-11,0.00095922354
2022-08-12,0.0009397973
2022-08-15,0.0009957456
2022-08-16,0.000979521
2022-08-17,0.0010010337
2022-08-18,0.0009819898
2022-08-19,0.0009794995
2022-08-22,0.0010196018
2022-08-23,0.0010160502
2022-08-24,0.0010367687
2022-08-25,0.0010219376
2022-08-26,0.0009983768
2022-08-29,0.0009800928
2022-08-30,0.0009882055
2022-08-31,0.00095776335
2022-09-01,0.0009910009
2022-09-02,0.0010173282
2022-09-05,0.0009881821
2022-09-06,0.0009954463
2022-09-07,0.0010148241
2022-09-08,0.0010234265
2022-09-09,0.0010579132
2022-09-12,0.0010244655
2022-09-13,0.0010078768
2022-09-14,0.0010432808
2022-09-15,0.0010618867
2022-09-16,0.0010318102
2022-09-19,0.00092465314
2022-09-20,0.0010065277
2022-09-21,0.001014934
2022-09-22,0.0010494736
2022-09-23,0.0010427695
2022-09-26,0.0010047834
2022-09-27,0.0011196161
2022-09-28,0.0010922803
2022-09-29,0.0010871892
2022-09-30,0.0010355121
2022-10-03,0.0010332948
2022-10-04,0.0010553101
2022-10-05,0.0010192785
2022-10-06,0.0010074128
2022-10-07,0.0010050067
2022-10-10,0.0009803984
2022-10-11,0.0010370238
2022-10-12,0.0010327081
2022-10-13,0.0010598032
2022-10-14,0.00097075064
2022-10-17,0.0010073711
2022-10-18,0.0010280611
2022-10-19,0.0009955077
2022-10-20,0.0010199466
2022-10-21,0.0010394108
2022-10-24,0.001037714
2022-10-25,0.0010178192
2022-10-26,0.0010373938
2022-10-27,0.0010340542
2022-10-28,0.0010128883
2022-10-31,0.0010284834
2022-11-01,0.0010099513
2022-11-02,0.0010037506
2022-11-03,0.00097169506
2022-11-04,0.0009902917
2022-11-07,0.0009298024
2022-11-08,0.0008790012
2022-11-09,0.0008369434
2022-11-10,0.00084908766
2022-11-11,0.0007440341
2022-11-14,0.00085303036
2022-11-15,0.0008792577
2022-11-16,0.0008907862
2022-11-17,0.0008833719
2022-11-18,0.0009207333
2022-11-21,0.0009120823
2022-11-22,0.00090764806
2022-11-23,0.000904658
2022-11-24,0.0009093988
2022-11-25,0.00088158075
2022-11-28,0.00087132416
2022-11-29,0.00086318405
2022-11-30,0.0008690776
2022-12-01,0.0008632756
2022-12-02,0.0008319961
2022-12-05,0.0008275884
2022-12-06,0.00087715074
2022-12-07,0.0008723466
2022-12-08,0.00086529023
2022-12-09,0.00082161435
2022-12-12,0.00085499266
2022-12-13,0.00086285395
2022-12-14,0.00083989376
2022-12-15,0.0008330521
2022-12-16,0.00084172824
2022-12-19,0.0008722916
2022-12-20,0.0008546379
2022-12-21,0.00085131463
2022-12-22,0.00083395065
2022-12-23,0.0007829946
2022-12-27,0.0007623301
2022-12-28,0.0007621356
2022-12-29,0.00076270016
2022-12-30,0.0007944004
2023-01-03,0.00077210733
2023-01-04,0.0008002665
2023-01-05,0.00077821483
2023-01-06,0.00076774054
2023-01-09,0.00077100814
2023-01-10,0.0007121335
2023-01-11,0.0007693787
2023-01-12,0.00074829586
2023-01-13,0.0007376691
2023-01-16,0.00073137984
2023-01-17,0.0007333856
2023-01-18,0.00072709506
2023-01-19,0.0007446878
2023-01-20,0.00078508444
2023-01-23,0.00077696174
2023-01-24,0.00073888677
2023-01-25,0.0007604975
2023-01-26,0.000756359
2023-01-27,0.0007266045
2023-01-30,0.0007212623
2023-01-31,0.0007219663
2023-02-01,0.0007458692
2023-02-02,0.0007469833
2023-02-03,0.00075335
2023-02-06,0.00077251345
2023-02-07,0.00074131275
2023-02-08,0.0007714263
2023-02-09,0.00076609844
2023-02-10,0.00078380544
2023-02-13,0.00077764527
2023-02-14,0.0007358415
2023-02-15,0.00072914996
2023-02-16,0.000699139
2023-02-17,0.00068636984
2023-02-20,0.0006616253
2023-02-21,0.0006568429
2023-02-22,0.0006482747
2023-02-23,0.0006516816
2023-02-24,0.0006658506
2023-02-27,0.0006876582
2023-02-28,0.0006607224
2023-03-01,0.0006388651
2023-03-02,0.0006014394
2023-03-03,0.0006550324
2023-03-06,0.00066990085
2023-03-07,0.00056156755
2023-03-08,0.00066627783
2023-03-09,0.00067286554
2023-03-10,0.00066232507
2023-03-13,0.00070955657
2023-03-14,0.0007284505
2023-03-15,0.0007278008
2023-03-16,0.0007568105
2023-03-17,0.00071256404
2023-03-20,0.0006847618
2023-03-21,0.0006423823
2023-03-22,0.00056349166
2023-03-23,0.000539802
2023-03-24,0.00058672787
2023-03-27,0.00059864507
2023-03-28,0.0005728749
2023-03-29,0.00056296814
2023-03-30,0.00059434725
2023-03-31,0.0005616913
2023-04-03,0.00054262194
2023-04-04,0.0005810664
2023-04-05,0.00058586407
2023-04-06,0.00048619087
2023-04-10,0.0005377124
2023-04-11,0.0005458751
2023-04-12,0.0004937638
2023-04-13,0.00053929957
2023-04-14,0.00042757392
2023-04-17,0.00048925885
2023-04-18,0.00053015654
2023-04-19,0.00048274413
2023-04-20,0.00046446017
2023-04-21,0.0005103349
2023-04-24,0.00041471721
2023-04-25,0.0004862746
2023-04-26,0.0004592089
2023-04-27,0.0005092486
2023-04-28,0.00045993246
2023-05-01,0.0004968959
2023-05-02,0.0004759206
2023-05-03,0.000546788
2023-05-04,0.000559186
2023-05-05,0.0005356851
2023-05-08,0.00047776548
2023-05-09,0.00047485458
2023-05-10,0.000456552
2023-05-11,0.0004485095
2023-05-12,0.00047934425
2023-05-15,0.00032219038
2023-05-16,0.00041832885
2023-05-17,0.00046375336
2023-05-18,0.000437264
2023-05-19,0.000452235
2023-05-22,0.00035410322
2023-05-23,0.00033531463
2023-05-24,0.00042624844
2023-05-25,0.00041400493
2023-05-26,0.00044565348
2023-05-30,0.00042896048
2023-05-31,0.0004154785
2023-06-01,0.00040811262
2023-06-02,0.00035551641
2023-06-05,0.00041832187
2023-06-06,0.0003782164
2023-06-07,0.00035575705
2023-06-08,0.00034337156
2023-06-09,0.00031807754
2023-06-12,0.0003219803
2023-06-13,0.00035768189
2023-06-14,0.0002636361
2023-06-15,0.0002560651
2023-06-16,0.00021497575
2023-06-19,0.00017421166
2023-06-20,0.00024704242
2023-06-21,0.00020837902
2023-06-22,9.8946504e-05
2023-06-23,0.00018582362
2023-06-26,0.0002464079
2023-06-27,0.00018425002
2023-06-28,0.00013678063
2023-06-29,0.00015625438
2023-06-30,0.00022972171
2023-07-03,-5.8911817e-05
2023-07-04,6.126719e-05
2023-07-05,9.944041e-05
2023-07-06,0.00012836541
2023-07-07,0.00015274991
2023-07-10,6.203039e-05
2023-07-11,0.00012404827
2023-07-12,9.468033e-05
2023-07-13,-1.6110858e-05
2023-07-14,0.00014749044
2023-07-17,0.000117029915
2023-07-18,-3.555967e-05
2023-07-19,4.5569897e-05
2023-07-20,6.584904e-05
2023-07-21,0.00016196872
2023-07-24,8.546603e-05
2023-07-25,8.3950494e-05
2023-07-26,4.1478328e-05
2023-07-27,-3.6156885e-05
2023-07-28,-7.194186e-05
2023-07-31,-1.6326307e-05
2023-08-01,-3.3847515e-05
2023-08-02,-0.00010500333
2023-08-03,-5.7357676e-05
2023-08-04,1.4553204e-05
2023-08-07,-8.5553975e-06
2023-08-08,-6.375261e-05
2023-08-09,3.0149302e-05
2023-08-10,3.0551037e-05
2023-08-11,0.00010276935
2023-08-14,0.0001128072
2023-08-15,6.906596e-05
2023-08-16,3.843099e-05
2023-08-17,-7.252517e-05
2023-08-18,-4.5592104e-05
2023-08-21,4.297174e-05
2023-08-22,1.4541313e-05
2023-08-23,2.5511867e-05
2023-08-24,-1.7596547e-05
2023-08-25,5.919059e-05
2023-08-28,3.224646e-07
2023-08-29,-7.109249e-05
2023-08-30,-0.00010514575
2023-08-31,-0.00016111034
2023-09-01,-0.00017447509
2023-09-04,-0.00018437007
2023-09-05,-0.0001278029
2023-09-06,-0.00024953485
2023-09-07,-0.00015391114
2023-09-08,-0.00013172599
2023-09-11,-0.00017741992
2023-09-12,-0.00018432457
2023-09-13,-0.00029678197
2023-09-14,-0.00020711694
2023-09-15,-0.00025408488
2023-09-18,-0.00029982108
2023-09-19,-0.00015689291
2023-09-20,-0.00018476078
2023-09-21,-9.567941e-05
2023-09-22,-0.00010372405
2023-09-25,-0.000131705
2023-09-26,-5.076845e-05
2023-09-27,-5.683537e-05
2023-09-28,2.5010559e-05
2023-09-29,-2.9455101e-05
2023-10-02,-0.00014512769
2023-10-03,-0.00012962187
2023-10-04,-4.1283358e-05
2023-10-05,-8.51992e-05
2023-10-06,-3.537823e-05
2023-10-09,-9.9439196e-05
2023-10-10,-0.00012841792
2023-10-11,-6.2818355e-05
2023-10-12,-9.328279e-05
2023-10-13,-0.0002225773
2023-10-16,-0.00010725367
2023-10-17,-0.00020322179
2023-10-18,-0.00041775906
2023-10-19,-0.00014918337
2023-10-20,-0.0001898718
2023-10-23,-0.0002814199
2023-10-24,-0.0005192601
2023-10-25,-0.0002794037
2023-10-26,-0.0003534422
2023-10-27,-0.00035726518
2023-10-30,-0.00039326647
2023-10-31,-0.00046292046
2023-11-01,-0.0004593005
2023-11-02,-0.00034004456
2023-11-03,-0.0004053746
2023-11-06,-0.00044161908
2023-11-07,-0.0005742544
2023-11-08,-0.0004825986
2023-11-09,-0.0005502173
2023-11-10,-0.00062748854
2023-11-13,-0.000526946
2023-11-14,-0.0005506175
2023-11-15,-0.0005113161
2023-11-16,-0.0004777225
2023-11-17,-0.0005091101
2023-11-20,-0.0005463751
2023-11-21,-0.000491006
2023-11-22,-0.0005948332
2023-11-23,-0.00051833247
2023-11-24,-0.00053370016
2023-11-27,-0.0009126688
2023-11-28,-0.0005375846
2023-11-29,-0.0007171884
2023-11-30,-0.00068093586
2023-12-01,-0.0006782751
2023-12-04,-0.0006287318
2023-12-05,-0.00058090244
2023-12-07,-0.0005502213
2023-12-11,-0.0006080736
2023-12-12,-0.00059521734
2023-12-13,-0.0006723999
2023-12-14,-0.00062099827
2023-12-15,-0.000649364
2023-12-15,-0.0006594316
2023-12-18,-0.0006519475
2023-12-19,-0.0006662487
2023-12-20,-0.0006793845
2023-12-21,-0.0006745011
2023-12-22,-0.0006740642
2023-12-26,-0.00068191683
2023-12-28,-0.0006763492
2023-12-29,-0.00066971226
2024-01-02,-0.0006610647
2024-01-03,-0.00067413785
2024-01-04,-0.0006530844
2024-01-05,-0.0006594457
2024-01-08,-0.000624238
2024-01-09,-0.0009005436
2024-01-09,-0.0008504968
2024-01-10,-0.0006215781
2024-01-11,-0.0006239242
2024-01-12,-0.0006793839
2024-01-15,-0.0007164863
2024-01-16,-0.000737313
2024-01-17,-0.0007935007
2024-01-18,-0.000805823
2024-01-19,-0.0008049365
2024-01-22,-0.0008792611
2024-01-23,-0.00093436975
2024-01-24,-0.0009160646
2024-01-25,-0.0009826414
2024-01-26,-0.00087958836
2024-01-29,-0.0009182518
2024-01-30,-0.00097117876
2024-01-30,-0.0043601803
2024-01-31,-0.0010226987
2024-01-31,-0.004454417
2024-02-01,-0.0010367752
2024-02-02,-0.0011177042
2024-02-05,-0.0011524943
2024-02-06,-0.0012552715
2024-02-07,-0.0012964078
2024-02-08,-0.00140466
2024-02-09,-0.001615271
2024-02-12,-0.001605047
2024-02-13,-0.0016460126
2024-02-14,-0.0017317318
2024-02-15,-0.0016635498
2024-02-16,-0.0015357231
2024-02-19,-0.0013984769
2024-02-20,-0.0015736977
2024-02-21,-0.0015578284
2024-02-22,-0.0017631582
2024-02-23,-0.0017885569
2024-02-26,-0.0017671358
2024-02-27,-0.0020449944
2024-02-28,-0.0020432612
2024-02-29,-0.001788801
2024-03-01,-0.0017878264
2024-03-04,-0.0019043268
2024-03-05,-0.002049958
2024-03-06,-0.0019449109
2024-03-07,-0.0020904224
2024-03-08,-0.0018931471
2024-03-11,-0.0019146267
2024-03-12,-0.0020719776
2024-03-13,-0.0022259147
2024-03-14,-0.0021943476
2024-03-15,-0.0025738946
2024-03-18,-0.0027422204
2024-03-19,-0.0031141627
2024-03-20,-0.0028039387
2024-03-21,-0.0032170103
2024-03-22,-0.003120683
2024-03-25,-0.0032673697
2024-03-26,-0.0036713327
2024-03-27,-0.0037095812
2024-04-01,-0.0035598122
2024-04-02,-0.0036422943
2024-04-03,-0.0041736676
2024-04-04,-0.0034558706
2024-04-05,-0.0035984737
2024-04-08,-0.0037805832
2024-04-09,-0.0038001782
2024-04-10,-0.0038794298
2024-04-11,-0.0040653152
2024-04-12,-0.0038750027
2024-04-15,-0.0042036334
2024-04-16,-0.0039579994
2024-04-17,-0.0037289765
2024-04-18,-0.0038066278
2024-04-19,-0.004234738
2024-04-22,-0.0048521715
2024-04-23,-0.0041786884
2024-04-24,-0.0041630114
2024-04-25,-0.00427885
2024-04-26,-0.00414248
2024-04-29,-0.004210786
2024-04-30,-0.0033034852
2024-05-02,-0.0030987503
2024-05-03,-0.0024881193
2024-05-06,-0.0028156715
2024-05-07,-0.0029192155
2024-05-08,-0.003109012
2024-05-09,-0.0031488372
2024-05-10,-0.003119682
2024-05-13,-0.0033812684
2024-05-14,-0.002530033
2024-05-15,-0.002354609
2024-05-16,-0.0026457713
2024-05-17,-0.0030402117
2024-05-20,-0.0022005055
2024-05-21,-0.0024003221
2024-05-22,-0.0023355542
2024-05-23,-0.0026829077
2024-05-24,-0.0027839302
2024-05-28,-0.0028557114
2024-05-29,-0.0030090732
2024-05-30,-0.0032613806
2024-05-31,-0.003659966
2024-06-03,-0.0038162735
2024-06-04,-0.0032875664
2024-06-05,-0.0033669868
2024-06-06,-0.0032874953
2024-06-07,-0.003690114
2024-06-10,-0.003337847
2024-06-11,-0.003762057
2024-06-12,-0.0035557225
2024-06-13,-0.004067192
2024-06-14,-0.0044007893
2024-06-17,-0.004622374
2024-06-18,-0.0030644732
2024-06-19,-0.0031702465
2024-06-20,-0.0032107993
2024-06-21,-0.003172627
2024-06-24,-0.002780015
2024-06-25,-0.002543079
2024-06-26,-0.0027197255
2024-06-27,-0.0025374042
2024-06-28,-0.0021178746
2024-07-01,-0.0022850137
2024-07-02,-0.0020210021
2024-07-03,-0.0024183497
2024-07-04,-0.0027046623
2024-07-05,-0.0022434257
2024-07-08,-0.0024836247
2024-07-09,-0.002628302
2024-07-10,-0.0026106948
2024-07-11,-0.0025390773
2024-07-12,-0.0028283722
2024-07-15,-0.0024746156
2024-07-16,-0.0027497606
2024-07-17,-0.0024268446
2024-07-18,-0.002364038
2024-07-19,-0.0025523328
2024-07-22,-0.0023281367
2024-07-23,-0.0027019503
2024-07-24,-0.0028116836
2024-07-25,-0.00258588
2024-07-26,-0.002398596
2024-07-29,-0.0025061737
2024-07-30,-0.002327698
2024-07-31,-0.0024909696
2024-08-01,-0.0023561914
2024-08-02,-0.0023097456
2024-08-05,-0.002274667
2024-08-06,-0.0023759513
2024-08-07,-0.002398192
2024-08-08,-0.002582038
2024-08-09,-0.002417931
2024-08-13,-0.0025260642
2024-08-14,-0.0025579163
2024-08-15,-0.0025266595
2024-08-16,-0.0019775643
2024-08-19,-0.001970861
2024-08-20,-0.0026066916
2024-08-21,-0.00221833
2024-08-22,-0.0021293194
2024-08-23,-0.0021889454
2024-08-26,-0.0021387653
2024-08-27,-0.0026014368
2024-08-28,-0.002185753
2024-08-29,-0.0021253878
2024-08-30,-0.0021051147
2024-09-02,-0.0021226732
2024-09-03,-0.0020784165
2024-09-04,-0.0018933576
2024-09-05,-0.0018097905
2024-09-06,-0.0019277706
2024-09-09,-0.001987126
2024-09-10,-0.0020589202
2024-09-11,-0.002162971
2024-09-12,-0.002001115
2024-09-13,-0.0019688024
2024-09-16,-0.0019386304
2024-09-17,-0.0021616549
2024-09-18,-0.001989349
2024-09-19,-0.0022694839
2024-09-20,-0.002049674
2024-09-23,-0.0021908942
2024-09-24,-0.0020678714
2024-09-25,-0.002160784
2024-09-26,-0.0021724545
2024-09-27,-0.0021814436
2024-09-30,-0.002277852
2024-10-01,-0.0024100721
2024-10-02,-0.0021284036
2024-10-03,-0.0018583101
2024-10-04,-0.0020523085
2024-10-07,-0.0018886987
2024-10-08,-0.0020803348
2024-10-09,-0.0020650453
2024-10-10,-0.0022924533
2024-10-11,-0.0021984875
2024-10-14,-0.0025361842
2024-10-15,-0.0023458102
2024-10-16,-0.002436462
2024-10-17,-0.0025107465
2024-10-18,-0.0023957405
2024-10-21,-0.0022125684
2024-10-22,-0.002328059
2024-10-23,-0.0022051663
2024-10-24,-0.002104188
2024-10-25,-0.001968574
2024-10-28,-0.0020166077
2024-10-29,-0.002151202
2024-10-30,-0.0024021035
2024-10-31,-0.0024169905
2024-11-01,-0.0025737882
2024-11-04,-0.0025079981
2024-11-05,-0.0024980977
2024-11-06,-0.0023863139
2024-11-07,-0.0022869892
2024-11-08,-0.0025721192
2024-11-11,-0.0024409168
2024-11-12,-0.0025708887
2024-11-13,-0.002858296
2024-11-14,-0.0029201077
2024-11-15,-0.003347374
2024-11-22,-0.0031494617
2024-11-25,-0.0033442571
2024-11-26,-0.0032586886
2024-11-27,-0.0034070776
2024-11-28,-0.0033721502
2024-11-29,-0.0035095857
2024-12-02,-0.0034735864
2024-12-03,-0.0035697012
2024-12-04,-0.0033917807
2024-12-05,-0.0035316632
2024-12-06,-0.003754955
2024-12-09,-0.0037636457
2024-12-10,-0.0038852864
2024-12-11,-0.004080135
2024-12-12,-0.0040427838
2024-12-13,-0.0041938736
2024-12-16,-0.0044186492
2024-12-17,-0.004650395
2024-12-18,-0.0046212133
2024-12-19,-0.0049446803
2024-12-20,-0.00470621
2024-12-23,-0.0045991982
2024-12-24,-0.00449787
2024-12-26,-0.00448716
2024-12-27,-0.00415554
2024-12-30,-0.0038041684
2024-12-31,-0.0043641245
2025-01-02,-0.0044526192
2025-01-03,-0.004322272
2025-01-06,-0.0043710116
2025-01-07,-0.0043613426
2025-01-08,-0.004348998
2025-01-09,-0.0039631436
2025-01-10,-0.004174965
2025-01-13,-0.004049516
2025-01-14,-0.0041840607
2025-01-15,-0.0041607693
2025-01-16,-0.004151134
2025-01-17,-0.004074731
2025-01-20,-0.0043337788
2025-01-21,-0.004412048
2025-01-22,-0.0045378357
2025-01-23,-0.004637198
2025-01-24,-0.0045974273
2025-01-27,-0.0047638784
2025-01-28,-0.0045865495
2025-01-29,-0.004562218
2025-01-30,-0.0047186296
2025-01-31,-0.004464862
2025-02-03,-0.004378641
2025-02-04,-0.004399551
2025-02-05,-0.0043763826
2025-02-06,-0.004224492
2025-02-07,-0.004004248
2025-02-10,-0.003917449
2025-02-11,-0.0038994455
2025-02-12,-0.0040172036
2025-02-13,-0.004046659
2025-02-14,-0.004246216
2025-02-17,-0.004081887
2025-02-18,-0.004068469
2025-02-19,-0.004138041
2025-02-20,-0.004039582
2025-02-21,-0.0042167236
2025-02-24,-0.0035711403
2025-02-25,-0.0032062638
2025-02-26,-0.0032111555
2025-02-27,-0.003593807
