date,y_pred
2022-09-01,0.0015333213
2022-09-02,0.0030831753
2022-09-05,0.003598615
2022-09-06,0.0035699897
2022-09-07,0.002523156
2022-09-08,0.004781039
2022-09-09,0.0066217594
2022-09-12,0.013444913
2022-09-13,0.0077043073
2022-09-14,-0.00030382827
2022-09-15,0.0055366545
2022-09-16,0.0014829681
2022-09-19,0.0069635683
2022-09-20,0.006912891
2022-09-21,0.004392875
2022-09-22,0.0051961727
2022-09-23,0.004975379
2022-09-26,0.013126
2022-09-27,0.006556933
2022-09-28,0.009535239
2022-09-29,0.005388352
2022-09-30,0.0077466415
2022-10-03,0.0018301714
2022-10-04,0.0037357395
2022-10-05,0.0011157941
2022-10-06,0.003249955
2022-10-07,0.0043926365
2022-10-10,0.004774507
2022-10-11,-0.0016182936
2022-10-12,0.004389494
2022-10-13,0.0023728483
2022-10-14,0.004982643
2022-10-17,0.00066140405
2022-10-18,0.0043808753
2022-10-19,0.006967039
2022-10-20,0.005622728
2022-10-21,1.651793e-05
2022-10-24,0.0051271636
2022-10-25,0.00066321023
2022-10-26,-0.00013450821
2022-10-27,0.001379565
2022-10-28,0.0024778845
2022-10-31,0.004713297
2022-11-01,0.0033446455
2022-11-02,0.00089887826
2022-11-03,0.0031331594
2022-11-04,0.002090102
2022-11-07,0.001722711
2022-11-08,0.004890072
2022-11-09,0.003972445
2022-11-10,0.0017156465
2022-11-11,0.0065944996
2022-11-14,0.0042376597
2022-11-15,0.0023094767
2022-11-16,0.0066573247
2022-11-17,0.00452442
2022-11-18,0.01614187
2022-11-21,0.0031811676
2022-11-22,0.0023641442
2022-11-23,0.0060169706
2022-11-24,0.0022218756
2022-11-25,0.009097648
2022-11-28,0.021807704
2022-11-29,0.0023534074
2022-11-30,0.0027927181
2022-12-01,0.0033365132
2022-12-02,0.0045441194
2022-12-05,0.0027755972
2022-12-06,0.0026290943
2022-12-07,0.0028440529
2022-12-08,0.012740576
2022-12-09,0.00297046
2022-12-12,0.0024632395
2022-12-13,0.012245519
2022-12-14,0.0021255906
2022-12-15,0.0021313517
2022-12-16,0.005359788
2022-12-19,0.00235957
2022-12-20,0.002312905
2022-12-21,0.0022421146
2022-12-22,0.0038685706
2022-12-23,0.013018428
2022-12-27,0.0035162903
2022-12-28,0.0029335876
2022-12-29,0.0023596184
2022-12-30,0.002575015
2023-01-03,0.0043687033
2023-01-04,0.0023309714
2023-01-05,0.0048014647
2023-01-06,0.0023619556
2023-01-09,0.0024207456
2023-01-10,0.016805237
2023-01-11,0.0029669513
2023-01-12,0.0021370605
2023-01-13,0.0026219927
2023-01-16,0.0040101274
2023-01-17,0.0030891483
2023-01-18,0.0024220427
2023-01-19,0.008559553
2023-01-20,0.009920178
2023-01-23,0.003782036
2023-01-24,0.0036350768
2023-01-25,0.002596183
2023-01-26,0.0033339232
2023-01-27,0.005610602
2023-01-30,0.00432399
2023-01-31,0.0041088243
2023-02-01,0.020366242
2023-02-02,0.0026376266
2023-02-03,0.0022234453
2023-02-06,0.006844428
2023-02-07,0.006909419
2023-02-08,0.0023353626
2023-02-09,0.003023368
2023-02-10,0.0016405506
2023-02-13,0.002492488
2023-02-14,0.0025793072
2023-02-15,0.0054189735
2023-02-16,0.017766736
2023-02-17,0.0029731006
2023-02-20,0.002282735
2023-02-21,0.0027349459
2023-02-22,0.0024510205
2023-02-23,0.0024484051
2023-02-24,0.005764162
2023-02-27,0.0027761208
2023-02-28,0.0036977353
2023-03-01,0.0021351879
2023-03-02,0.0035900127
2023-03-03,0.0010608521
2023-03-06,0.0033377958
2023-03-07,0.006116694
2023-03-08,0.0022696997
2023-03-09,0.004027196
2023-03-10,0.0048050713
2023-03-13,0.0025731348
2023-03-14,0.0024731774
2023-03-15,0.0019900629
2023-03-16,0.0027364767
2023-03-17,0.0037350503
2023-03-20,0.0035995971
2023-03-21,0.0031147364
2023-03-22,0.010880131
2023-03-23,0.010577348
2023-03-24,0.009823756
2023-03-27,0.0036682882
2023-03-28,0.005651495
2023-03-29,0.0046066106
2023-03-30,0.0013369858
2023-03-31,0.009609745
2023-04-03,0.007995818
2023-04-04,0.0032924425
2023-04-05,0.0009426429
2023-04-06,0.006937324
2023-04-10,0.004080502
2023-04-11,0.0027378227
2023-04-12,0.0031677538
2023-04-13,0.0014266912
2023-04-14,0.0055958163
2023-04-17,0.0036590947
2023-04-18,0.0010831087
2023-04-19,0.008518615
2023-04-20,0.0044372454
2023-04-21,0.00039530208
2023-04-24,0.004984183
2023-04-25,0.0016784717
2023-04-26,0.0058673266
2023-04-27,0.002161985
2023-04-28,0.005559585
2023-05-01,0.002164117
2023-05-02,0.003713372
2023-05-03,0.00021477192
2023-05-04,0.0009580083
2023-05-05,5.6323373e-05
2023-05-08,0.0020953764
2023-05-09,0.0013072764
2023-05-10,0.0010808521
2023-05-11,0.00031839314
2023-05-12,-0.0007086979
2023-05-15,0.007893376
2023-05-16,0.0062256544
2023-05-17,0.00032599567
2023-05-18,0.012949185
2023-05-19,0.0020326334
2023-05-22,0.00934835
2023-05-23,0.005118924
2023-05-24,0.0005305846
2023-05-25,0.004253855
2023-05-26,-0.0005913653
2023-05-30,0.0022198225
2023-05-31,0.0016253763
2023-06-01,0.005150917
2023-06-02,0.004845723
2023-06-05,0.00051023834
2023-06-06,0.002427502
2023-06-07,0.0035923508
2023-06-08,0.003010266
2023-06-09,0.0012477628
2023-06-12,0.003493181
2023-06-13,-0.0003800535
2023-06-14,0.0027087836
2023-06-15,0.0019885795
2023-06-16,0.0024719876
2023-06-19,0.0067141713
2023-06-20,0.0047790213
2023-06-21,0.00430465
2023-06-22,0.005884871
2023-06-23,0.0054181907
2023-06-26,0.0042280788
2023-06-27,0.00484148
2023-06-28,0.0056050085
2023-06-29,0.004007689
2023-06-30,0.00010926375
2023-07-03,0.007829073
2023-07-04,0.0028849472
2023-07-05,0.0014997609
2023-07-06,0.000516695
2023-07-07,0.0010252403
2023-07-10,0.004944933
2023-07-11,0.001517136
2023-07-12,0.006124555
2023-07-13,0.005900329
2023-07-14,0.0033930177
2023-07-17,0.0030609793
2023-07-18,0.008588722
2023-07-19,0.0039747404
2023-07-20,0.0026745105
2023-07-21,-0.0013134427
2023-07-24,0.0033553194
2023-07-25,0.0016885522
2023-07-26,0.001703604
2023-07-27,0.0026112483
2023-07-28,0.0041434295
2023-07-31,0.0017260733
2023-08-01,0.0016932616
2023-08-02,0.0048765913
2023-08-03,0.0037513822
2023-08-04,0.0018851883
2023-08-07,0.002454187
2023-08-08,0.004376986
2023-08-09,0.0048923176
2023-08-10,0.005030137
2023-08-11,0.003020952
2023-08-14,0.0031288138
2023-08-15,0.002925098
2023-08-16,0.0016327552
2023-08-17,0.0051227086
2023-08-18,0.0044297846
2023-08-21,0.0010232033
2023-08-22,0.0021163453
2023-08-23,0.0027788514
2023-08-24,0.004825565
2023-08-25,0.00017278393
2023-08-28,0.0014567521
2023-08-29,0.0030357467
2023-08-30,0.0019398438
2023-08-31,0.0031109753
2023-09-01,0.002390426
2023-09-04,0.0039867386
2023-09-05,0.0025430406
2023-09-06,0.004699591
2023-09-07,0.002845054
2023-09-08,0.0014682896
2023-09-11,0.0018760527
2023-09-12,0.0030903348
2023-09-13,0.006052359
2023-09-14,0.0012497371
2023-09-15,0.0027082213
2023-09-18,0.004149529
2023-09-19,0.0029487435
2023-09-20,0.002732631
2023-09-21,0.0012919814
2023-09-22,0.0043639727
2023-09-25,0.0027757848
2023-09-26,0.0013893412
2023-09-27,0.0017592354
2023-09-28,0.00025822347
2023-09-29,0.0012342349
2023-10-02,0.00587561
2023-10-03,0.004268282
2023-10-04,0.0032636884
2023-10-05,0.0049213255
2023-10-06,0.0031806375
2023-10-09,0.0034175282
2023-10-10,0.005367809
2023-10-11,0.0014377641
2023-10-12,0.0037544053
2023-10-13,0.0055497414
2023-10-16,0.001659497
2023-10-17,0.0055648764
2023-10-18,0.006863071
2023-10-19,-0.00028022993
2023-10-20,0.000520972
2023-10-23,0.0032837763
2023-10-24,0.008512784
2023-10-25,0.0013263948
2023-10-26,0.003519666
2023-10-27,0.0025655709
2023-10-30,0.0023775771
2023-10-31,0.0049050646
2023-11-01,0.0047422056
2023-11-02,0.0018791861
2023-11-03,0.002465388
2023-11-06,0.0023640366
2023-11-07,0.005172219
2023-11-08,0.004190446
2023-11-09,0.005094339
2023-11-10,0.0068436246
2023-11-13,0.0025745274
2023-11-14,0.002893822
2023-11-15,0.0030398178
2023-11-16,0.0027458062
2023-11-17,0.002655045
2023-11-20,0.0027916068
2023-11-21,0.0023731638
2023-11-22,0.0048621404
2023-11-23,0.0032689369
2023-11-24,0.0027944292
2023-11-27,0.007968751
2023-11-28,0.0020375587
2023-11-29,0.0051349727
2023-11-30,0.0034451054
2023-12-01,0.0032511337
2023-12-04,0.0030431796
2023-12-05,0.0028127315
2023-12-07,0.0029776874
2023-12-11,0.0027263823
2023-12-12,0.0030986692
2023-12-13,0.005295742
2023-12-14,0.0037908102
2023-12-15,0.002841222
2023-12-15,0.0028430938
2023-12-18,0.002841547
2023-12-19,0.0030288391
2023-12-20,0.0040792
2023-12-21,0.013987112
2023-12-22,0.0037267015
2023-12-26,0.002970284
2023-12-28,0.0032464133
2023-12-29,0.0035013023
2024-01-02,0.0051572546
2024-01-03,0.004590274
2024-01-04,0.0037321472
2024-01-05,0.0028419718
2024-01-08,0.0030967556
2024-01-09,0.009084907
2024-01-09,0.009086038
2024-01-10,0.003979405
2024-01-11,0.002941596
2024-01-12,0.004887249
2024-01-15,0.0032663192
2024-01-16,0.003007525
2024-01-17,0.0031064313
2024-01-18,0.0031905756
2024-01-19,0.003125773
2024-01-22,0.0035733846
2024-01-23,0.005013578
2024-01-24,0.0038023277
2024-01-25,0.00317791
2024-01-26,0.0030132781
2024-01-29,0.003964109
2024-01-30,0.004735799
2024-01-30,0.002963727
2024-01-31,0.0031127792
2024-01-31,0.0039189556
2024-02-01,0.0034941135
2024-02-02,0.0029607185
2024-02-05,0.0031343151
2024-02-06,0.003386636
2024-02-07,0.0028663774
2024-02-08,0.0032616165
2024-02-09,0.0032587023
2024-02-12,0.003615034
2024-02-13,0.0035387077
2024-02-14,0.0049833306
2024-02-15,0.0036643755
2024-02-16,0.0035525071
2024-02-19,0.0033982627
2024-02-20,0.0046358323
2024-02-21,0.0031015384
2024-02-22,0.0035781814
2024-02-23,0.0033825114
2024-02-26,0.0016950157
2024-02-27,0.0030113214
2024-02-28,0.0034851509
2024-02-29,0.0032948127
2024-03-01,0.00354773
2024-03-04,0.0030035083
2024-03-05,0.003488774
2024-03-06,0.00287775
2024-03-07,0.0041580605
2024-03-08,0.00195329
2024-03-11,0.0040013446
2024-03-12,0.003602476
2024-03-13,0.004075734
2024-03-14,0.0029452299
2024-03-15,0.0044423486
2024-03-18,0.004837851
2024-03-19,0.0064698174
2024-03-20,0.0033877268
2024-03-21,0.008986048
2024-03-22,0.005136555
2024-03-25,0.00438803
2024-03-26,0.0037708574
2024-03-27,0.005205113
2024-04-01,0.0019210349
2024-04-02,0.00072541623
2024-04-03,0.005749882
2024-04-04,0.001765169
2024-04-05,0.0042263838
2024-04-08,0.0034581437
2024-04-09,0.0037587367
2024-04-10,0.0036547694
2024-04-11,0.0031750984
2024-04-12,0.0021743414
2024-04-15,0.0034303246
2024-04-16,0.0025916432
2024-04-17,0.004575686
2024-04-18,0.004228303
2024-04-19,0.0071311393
2024-04-22,0.007041231
2024-04-23,0.0021896623
2024-04-24,0.0038434223
2024-04-25,0.003868725
2024-04-26,0.0048048263
2024-04-29,0.0047556637
2024-04-30,0.00437666
2024-05-02,0.005227593
2024-05-03,0.0036731185
2024-05-06,0.0027289647
2024-05-07,0.003982633
2024-05-08,0.0051848115
2024-05-09,0.0031536184
2024-05-10,0.003329894
2024-05-13,0.003546636
2024-05-14,0.006622539
2024-05-15,0.0013882751
2024-05-16,0.0041859536
2024-05-17,0.005122603
2024-05-20,-0.00045316486
2024-05-21,0.0048833783
2024-05-22,0.0017016107
2024-05-23,0.004778183
2024-05-24,0.0019198221
2024-05-28,0.0036915655
2024-05-29,0.0029628784
2024-05-30,0.0037585585
2024-05-31,0.008452361
2024-06-03,0.0094222445
2024-06-04,0.001845847
2024-06-05,0.002457282
2024-06-06,0.0025010358
2024-06-07,0.0039208513
2024-06-10,-0.00027987108
2024-06-11,0.008068113
2024-06-12,0.0021622686
2024-06-13,0.0044966713
2024-06-14,0.006389137
2024-06-17,0.009092029
2024-06-18,0.0028971054
2024-06-19,0.0040536346
2024-06-20,0.005247572
2024-06-21,0.005560724
2024-06-24,0.0018276164
2024-06-25,0.0038727464
2024-06-26,0.008049207
2024-06-27,0.005367771
2024-06-28,0.002769949
2024-07-01,0.003686826
2024-07-02,0.0010371989
2024-07-03,0.0035048209
2024-07-04,0.0076382146
2024-07-05,0.0015887618
2024-07-08,0.0041092173
2024-07-09,0.0045948904
2024-07-10,0.0030150465
2024-07-11,0.002888535
2024-07-12,0.003507282
2024-07-15,-0.00061480445
2024-07-16,0.0022619253
2024-07-17,0.0022199904
2024-07-18,0.0021950465
2024-07-19,0.0026938296
2024-07-22,0.0018895054
2024-07-23,0.0027650557
2024-07-24,0.005133246
2024-07-25,0.0023950015
2024-07-26,0.0029830453
2024-07-29,0.0029601562
2024-07-30,0.001970894
2024-07-31,0.0024148799
2024-08-01,0.0012862035
2024-08-02,0.003541814
2024-08-05,0.0033991598
2024-08-06,0.0028578788
2024-08-07,0.0021790022
2024-08-08,0.0028688768
2024-08-09,0.0030596936
2024-08-13,0.0030953237
2024-08-14,0.0024712384
2024-08-15,0.0028621936
2024-08-16,0.002555935
2024-08-19,0.0018218431
2024-08-20,0.004514625
2024-08-21,0.0036152094
2024-08-22,0.0023052413
2024-08-23,0.006231982
2024-08-26,0.001813715
2024-08-27,0.0036267291
2024-08-28,0.0031824291
2024-08-29,0.0027254254
2024-08-30,0.0022172374
2024-09-02,0.0027078998
2024-09-03,0.0029619166
2024-09-04,0.0015155629
2024-09-05,0.0026353337
2024-09-06,0.0020596706
2024-09-09,0.003142371
2024-09-10,0.0026212009
2024-09-11,0.0060751904
2024-09-12,0.0016795759
2024-09-13,0.0031677543
2024-09-16,0.0008278166
2024-09-17,0.0038547805
2024-09-18,0.0021826655
2024-09-19,0.0041617793
2024-09-20,0.0022524456
2024-09-23,0.004902088
2024-09-24,0.0022936517
2024-09-25,0.0034891858
2024-09-26,0.003294699
2024-09-27,0.002380838
2024-09-30,0.0024264497
2024-10-01,0.004211493
2024-10-02,0.006702944
2024-10-03,0.0025227638
2024-10-04,0.004285474
2024-10-07,0.0023982888
2024-10-08,0.0050300225
2024-10-09,0.004090864
2024-10-10,0.0048938044
2024-10-11,0.002918442
2024-10-14,0.004061419
2024-10-15,0.0035557526
2024-10-16,0.0024491632
2024-10-17,0.003925587
2024-10-18,0.0025914249
2024-10-21,0.0020238608
2024-10-22,0.003871535
2024-10-23,0.0041620084
2024-10-24,0.0029168164
2024-10-25,0.0027544908
2024-10-28,0.0027719922
2024-10-29,0.0032688265
2024-10-30,0.003286586
2024-10-31,0.0027549122
2024-11-01,0.0050766757
2024-11-04,0.004199934
2024-11-05,0.0037417645
2024-11-06,0.0028295314
2024-11-07,0.0034814104
2024-11-08,0.0038540494
2024-11-11,0.0028982526
2024-11-12,0.0033305418
2024-11-13,0.004023964
2024-11-14,0.0032632549
2024-11-15,0.004397752
2024-11-22,0.00435788
2024-11-25,0.0029771195
2024-11-26,0.0036915704
2024-11-27,0.0027177478
2024-11-28,0.0026839713
2024-11-29,0.0030780467
2024-12-02,0.0024304758
2024-12-03,0.004019845
2024-12-04,0.0043711294
2024-12-05,0.003048787
2024-12-06,0.0031519698
2024-12-09,0.003043334
2024-12-10,0.0033023283
2024-12-11,0.0048913225
2024-12-12,0.004841735
2024-12-13,0.0045609814
2024-12-16,0.003575076
2024-12-17,0.0045751445
2024-12-18,0.0035023869
2024-12-19,0.002839751
2024-12-20,0.003129903
2024-12-23,0.0029295082
2024-12-24,0.0029025553
2024-12-26,0.0058435607
2024-12-27,0.00520964
2024-12-30,0.004781077
2024-12-31,0.004895654
2025-01-02,0.0059556374
2025-01-03,0.0053940197
2025-01-06,0.0054460643
2025-01-07,0.006115755
2025-01-08,0.004471334
2025-01-09,0.0036605343
2025-01-10,0.0030628345
2025-01-13,0.003082053
2025-01-14,0.004435537
2025-01-15,0.005460983
2025-01-16,0.0044326056
2025-01-17,0.003094057
2025-01-20,0.0029291816
2025-01-21,0.0037513932
2025-01-22,0.002862976
2025-01-23,0.0050573903
2025-01-24,0.0042596133
2025-01-27,0.00682338
2025-01-28,0.003332156
2025-01-29,0.0037468462
2025-01-30,0.0030973621
2025-01-31,0.004573396
2025-02-03,0.002896062
2025-02-04,0.0038527637
2025-02-05,0.003767491
2025-02-06,0.0035392165
2025-02-07,0.0035811672
2025-02-10,0.0030591844
2025-02-11,0.004054352
2025-02-12,0.00367528
2025-02-13,0.0035712693
2025-02-14,0.0041969717
2025-02-17,0.0035081103
2025-02-18,0.0040900554
2025-02-19,0.005184222
2025-02-20,0.004566262
2025-02-21,0.0032754927
2025-02-24,0.0031310203
2025-02-25,0.0029943043
2025-02-26,0.001719236
2025-02-27,0.0036369793
