date,y_pred
2022-04-26,0.00089063885
2022-04-27,0.00083668466
2022-04-28,0.0011974778
2022-04-29,0.0009613962
2022-05-02,0.00078554626
2022-05-03,0.0007896095
2022-05-04,0.0009737008
2022-05-05,0.0010803848
2022-05-06,0.00083515496
2022-05-09,0.00077369285
2022-05-10,0.00090589543
2022-05-11,0.00083320297
2022-05-12,0.00084924797
2022-05-13,0.00089049357
2022-05-16,0.00092373294
2022-05-17,0.000844755
2022-05-18,0.0009129073
2022-05-19,0.0008508798
2022-05-20,0.0009110502
2022-05-23,0.00084936776
2022-05-24,0.0010086537
2022-05-25,0.0009599218
2022-05-26,0.00091869506
2022-05-27,0.0010278878
2022-05-30,0.0009704631
2022-05-31,0.0008362014
2022-06-01,0.0009535586
2022-06-02,0.0008598748
2022-06-03,0.0008582961
2022-06-06,0.0015238513
2022-06-07,0.0007879547
2022-06-08,0.0010011387
2022-06-09,0.00084926543
2022-06-10,0.00084479235
2022-06-13,0.00082604954
2022-06-14,0.0009940354
2022-06-15,0.00095149153
2022-06-16,0.0012739082
2022-06-17,0.0011539564
2022-06-20,0.0009841986
2022-06-21,0.0008788163
2022-06-22,0.0013945414
2022-06-23,0.0010373696
2022-06-24,0.0011134959
2022-06-27,0.00082615623
2022-06-28,0.0009560771
2022-06-29,0.00088028406
2022-06-30,0.0015701981
2022-07-01,0.0009633393
2022-07-04,0.0009953056
2022-07-05,0.001022279
2022-07-06,0.0012395461
2022-07-07,0.0009581341
2022-07-08,0.0009841486
2022-07-11,0.0009426169
2022-07-12,0.0009796643
2022-07-13,0.0009838184
2022-07-14,0.0010236045
2022-07-15,0.00097044546
2022-07-18,0.0011213856
2022-07-19,0.0010066874
2022-07-20,0.00096997543
2022-07-21,0.0008231691
2022-07-22,0.000994072
2022-07-25,0.0010362237
2022-07-26,0.0009553306
2022-07-27,0.0010119149
2022-07-28,0.0010113198
2022-07-29,0.0010006294
2022-08-01,0.0011769141
2022-08-02,0.0010101655
2022-08-03,0.0009672255
2022-08-04,0.00094019104
2022-08-05,0.0009867445
2022-08-08,0.000996856
2022-08-09,0.0009836106
2022-08-10,0.0009600988
2022-08-11,0.0009291697
2022-08-12,0.0010209834
2022-08-15,0.00096482376
2022-08-16,0.00096486084
2022-08-17,0.0009802269
2022-08-18,0.0008992802
2022-08-19,0.0009482222
2022-08-22,0.0009265017
2022-08-23,0.0010960012
2022-08-24,0.0010643288
2022-08-25,0.00087081635
2022-08-26,0.0009231653
2022-08-29,0.001016581
2022-08-30,0.0009549582
2022-08-31,0.0011559009
2022-09-01,0.0009428741
2022-09-02,0.0010352707
2022-09-05,0.0009972521
2022-09-06,0.0010509952
2022-09-07,0.0010019122
2022-09-08,0.001030553
2022-09-09,0.0009379213
2022-09-12,0.0009527143
2022-09-13,0.00094494066
2022-09-14,0.00094356004
2022-09-15,0.00097638904
2022-09-16,0.00091665384
2022-09-19,0.0014637441
2022-09-20,0.0011095281
2022-09-21,0.0011069842
2022-09-22,0.0009330109
2022-09-23,0.0011381231
2022-09-26,0.0009324978
2022-09-27,0.001266896
2022-09-28,0.0012009009
2022-09-29,0.0011155203
2022-09-30,0.0011141275
2022-10-03,0.0010173602
2022-10-04,0.00091123325
2022-10-05,0.0009299204
2022-10-06,0.0009328202
2022-10-07,0.0010667271
2022-10-10,0.0010490939
2022-10-11,0.0008779747
2022-10-12,0.00092278264
2022-10-13,0.0009353351
2022-10-14,0.0011016657
2022-10-17,0.000934835
2022-10-18,0.00095924333
2022-10-19,0.0012662422
2022-10-20,0.0011715553
2022-10-21,0.0009176323
2022-10-24,0.00094181736
2022-10-25,0.0009225462
2022-10-26,0.00094755105
2022-10-27,0.0010059632
2022-10-28,0.0010246459
2022-10-31,0.0009941286
2022-11-01,0.0010098134
2022-11-02,0.00095564715
2022-11-03,0.0009629322
2022-11-04,0.0009617917
2022-11-07,0.00089204905
2022-11-08,0.0008663075
2022-11-09,0.0009051451
2022-11-10,0.00082847895
2022-11-11,0.0010341128
2022-11-14,0.0008573108
2022-11-15,0.0008553028
2022-11-16,0.00088485505
2022-11-17,0.0008864993
2022-11-18,0.0008900202
2022-11-21,0.0008755155
2022-11-22,0.00090724503
2022-11-23,0.00090398296
2022-11-24,0.0008847663
2022-11-25,0.0008935794
2022-11-28,0.00085459114
2022-11-29,0.000871798
2022-11-30,0.0008817776
2022-12-01,0.00087451044
2022-12-02,0.00083300215
2022-12-05,0.0008319838
2022-12-06,0.0008668839
2022-12-07,0.00086076267
2022-12-08,0.0008440683
2022-12-09,0.0008574978
2022-12-12,0.0008467371
2022-12-13,0.0008439859
2022-12-14,0.00082384347
2022-12-15,0.0008345805
2022-12-16,0.00084601593
2022-12-19,0.0008706889
2022-12-20,0.0008637184
2022-12-21,0.00085477275
2022-12-22,0.0008319485
2022-12-23,0.0007907187
2022-12-27,0.00077347894
2022-12-28,0.0007720593
2022-12-29,0.0007707717
2022-12-30,0.0008033832
2023-01-03,0.0007828455
2023-01-04,0.0008090463
2023-01-05,0.0007732283
2023-01-06,0.00077798363
2023-01-09,0.00077564426
2023-01-10,0.00072014646
2023-01-11,0.00076816283
2023-01-12,0.00074935216
2023-01-13,0.000747992
2023-01-16,0.0007327648
2023-01-17,0.00074514444
2023-01-18,0.0007389858
2023-01-19,0.0007339722
2023-01-20,0.0007827847
2023-01-23,0.00079994876
2023-01-24,0.00079744385
2023-01-25,0.0007807478
2023-01-26,0.00074904587
2023-01-27,0.00073025515
2023-01-30,0.00073247467
2023-01-31,0.0007291128
2023-02-01,0.0007516971
2023-02-02,0.00074360415
2023-02-03,0.0007398627
2023-02-06,0.00077313784
2023-02-07,0.0008618231
2023-02-08,0.00077821093
2023-02-09,0.0007732986
2023-02-10,0.0007404446
2023-02-13,0.0007857442
2023-02-14,0.0007342735
2023-02-15,0.00072573975
2023-02-16,0.00067089597
2023-02-17,0.0006660415
2023-02-20,0.00066734914
2023-02-21,0.0006289285
2023-02-22,0.0006601614
2023-02-23,0.0006573903
2023-02-24,0.00065004366
2023-02-27,0.0006658662
2023-02-28,0.00067096634
2023-03-01,0.00063512946
2023-03-02,0.00059890625
2023-03-03,0.00060964073
2023-03-06,0.0006399366
2023-03-07,0.0007811631
2023-03-08,0.0006628294
2023-03-09,0.0006999406
2023-03-10,0.0007187647
2023-03-13,0.0006567697
2023-03-14,0.00073326874
2023-03-15,0.00070729415
2023-03-16,0.00076589227
2023-03-17,0.00072482735
2023-03-20,0.00064737094
2023-03-21,0.000641622
2023-03-22,0.0007610739
2023-03-23,0.0007006282
2023-03-24,0.00061511144
2023-03-27,0.0005789205
2023-03-28,0.0005724449
2023-03-29,0.0005624399
2023-03-30,0.0005609966
2023-03-31,0.00054386817
2023-04-03,0.0005364386
2023-04-04,0.0005711928
2023-04-05,0.00044363688
2023-04-06,0.0006284016
2023-04-10,0.00050563307
2023-04-11,0.0005113048
2023-04-12,0.0005335615
2023-04-13,0.00050428195
2023-04-14,0.0005954923
2023-04-17,0.00053298357
2023-04-18,0.0004856629
2023-04-19,0.00046815988
2023-04-20,0.0004869391
2023-04-21,0.00043827778
2023-04-24,0.00054295344
2023-04-25,0.00045762755
2023-04-26,0.00060393394
2023-04-27,0.00045668564
2023-04-28,0.00058071385
2023-05-01,0.00047095862
2023-05-02,0.000540855
2023-05-03,0.000465787
2023-05-04,0.00048548478
2023-05-05,0.00042704877
2023-05-08,0.00046748808
2023-05-09,0.0004329467
2023-05-10,0.0003996154
2023-05-11,0.00037219527
2023-05-12,0.000360248
2023-05-15,0.0006324262
2023-05-16,0.00049805
2023-05-17,0.000388409
2023-05-18,0.00040591692
2023-05-19,0.00038483008
2023-05-22,0.00037161622
2023-05-23,0.00047283017
2023-05-24,0.00035694195
2023-05-25,0.0003865839
2023-05-26,0.00033364323
2023-05-30,0.00037525257
2023-05-31,0.00037707385
2023-06-01,0.00040522596
2023-06-02,0.00044936786
2023-06-05,0.00034783414
2023-06-06,0.00036174944
2023-06-07,0.00041264563
2023-06-08,0.00033700175
2023-06-09,0.00027250685
2023-06-12,0.0001927831
2023-06-13,0.00022645478
2023-06-14,0.00023895073
2023-06-15,0.00018203353
2023-06-16,0.00021461476
2023-06-19,0.00027017193
2023-06-20,0.0002005617
2023-06-21,0.00026925665
2023-06-22,0.0003328772
2023-06-23,0.00028424626
2023-06-26,0.00022576646
2023-06-27,0.00019140965
2023-06-28,0.00022666653
2023-06-29,0.00010575568
2023-06-30,0.00012713054
2023-07-03,0.00024909023
2023-07-04,8.063703e-05
2023-07-05,6.749493e-05
2023-07-06,5.4821754e-05
2023-07-07,0.000100983314
2023-07-10,0.00019289948
2023-07-11,9.293656e-05
2023-07-12,0.00010225756
2023-07-13,0.00021101795
2023-07-14,0.00019678022
2023-07-17,0.00013014092
2023-07-18,0.00022530755
2023-07-19,0.000113006034
2023-07-20,7.60751e-05
2023-07-21,1.8771656e-05
2023-07-24,7.240844e-05
2023-07-25,5.9201284e-05
2023-07-26,6.153665e-06
2023-07-27,-4.0195442e-05
2023-07-28,6.587251e-06
2023-07-31,-4.183818e-05
2023-08-01,-6.025671e-05
2023-08-02,-1.8458054e-06
2023-08-03,-2.4263656e-05
2023-08-04,-3.875944e-06
2023-08-07,-6.0893194e-06
2023-08-08,2.8877519e-05
2023-08-09,0.000111004396
2023-08-10,0.0001362199
2023-08-11,0.000100226855
2023-08-14,5.8439633e-05
2023-08-15,4.408166e-05
2023-08-16,1.11475e-05
2023-08-17,7.311122e-05
2023-08-18,7.3269593e-06
2023-08-21,-1.0586963e-05
2023-08-22,-3.749718e-06
2023-08-23,1.945586e-05
2023-08-24,5.2178166e-05
2023-08-25,-2.9684115e-05
2023-08-28,-3.8900547e-05
2023-08-29,-4.172666e-05
2023-08-30,-0.0001246163
2023-08-31,-0.0001665575
2023-09-01,-0.00017392685
2023-09-04,-0.00011328896
2023-09-05,-0.00016169455
2023-09-06,-0.00013519678
2023-09-07,-0.000193252
2023-09-08,-0.00016836442
2023-09-11,-0.00020845847
2023-09-12,-0.00021594195
2023-09-13,-0.00014059363
2023-09-14,-0.0002698512
2023-09-15,-0.00024356064
2023-09-18,-0.00023214614
2023-09-19,-0.00017201803
2023-09-20,-0.00017129171
2023-09-21,-0.00014750757
2023-09-22,-0.0001311655
2023-09-25,-0.00012455176
2023-09-26,-9.146404e-05
2023-09-27,-0.000100740144
2023-09-28,-7.3174146e-05
2023-09-29,-7.518946e-05
2023-10-02,4.1295167e-05
2023-10-03,-7.0981856e-05
2023-10-04,-3.375529e-05
2023-10-05,-1.0574185e-05
2023-10-06,-1.4965198e-05
2023-10-09,-6.108323e-05
2023-10-10,-2.861129e-06
2023-10-11,-0.0001132919
2023-10-12,-4.82388e-05
2023-10-13,-5.1059e-05
2023-10-16,-0.00014084438
2023-10-17,-0.00018379423
2023-10-18,-0.00013825065
2023-10-19,-0.00025478573
2023-10-20,-0.00026488604
2023-10-23,-0.00028134894
2023-10-24,-0.00026818688
2023-10-25,-0.00032503673
2023-10-26,-0.0003073974
2023-10-27,-0.00038333662
2023-10-30,-0.00040636904
2023-10-31,-0.0003634402
2023-11-01,-0.00035438643
2023-11-02,-0.00036550296
2023-11-03,-0.00040823023
2023-11-06,-0.00044494428
2023-11-07,-0.00040853818
2023-11-08,-0.00040170943
2023-11-09,-0.0004108971
2023-11-10,-0.00044247345
2023-11-13,-0.00052183925
2023-11-14,-0.00055746926
2023-11-15,-0.00051382557
2023-11-16,-0.00046557735
2023-11-17,-0.0005001686
2023-11-20,-0.00054492074
2023-11-21,-0.00049408455
2023-11-22,-0.0005241133
2023-11-23,-0.0005066663
2023-11-24,-0.0005191538
2023-11-27,-0.00045775643
2023-11-28,-0.00056392985
2023-11-29,-0.0005934958
2023-11-30,-0.0006511482
2023-12-01,-0.0006503472
2023-12-04,-0.0006043313
2023-12-05,-0.0005705981
2023-12-07,-0.000528353
2023-12-11,-0.0005977982
2023-12-12,-0.0005833172
2023-12-13,-0.0005933215
2023-12-14,-0.0006166219
2023-12-15,-0.00063748885
2023-12-15,-0.0006475047
2023-12-18,-0.00063683785
2023-12-19,-0.0006435926
2023-12-20,-0.00065514026
2023-12-21,-0.00066094205
2023-12-22,-0.0006580783
2023-12-26,-0.0006656234
2023-12-28,-0.000650138
2023-12-29,-0.00064489234
2024-01-02,-0.0005969181
2024-01-03,-0.0006474057
2024-01-04,-0.0006273555
2024-01-05,-0.00064393965
2024-01-08,-0.00060822
2024-01-09,-0.0005045198
2024-01-09,-0.0004537029
2024-01-10,-0.00054967037
2024-01-11,-0.0006060935
2024-01-12,-0.0006522797
2024-01-15,-0.0006909412
2024-01-16,-0.0007180057
2024-01-17,-0.00076838915
2024-01-18,-0.0007784603
2024-01-19,-0.0007904151
2024-01-22,-0.0008608265
2024-01-23,-0.00084845186
2024-01-24,-0.00086626795
2024-01-25,-0.0009551949
2024-01-26,-0.0008622567
2024-01-29,-0.00089191145
2024-01-30,-0.0009455404
2024-01-30,-0.0043519074
2024-01-31,-0.0009987302
2024-01-31,-0.0044484586
2024-02-01,-0.001015096
2024-02-02,-0.0011021014
2024-02-05,-0.0011356729
2024-02-06,-0.001238179
2024-02-07,-0.0012873692
2024-02-08,-0.0013801557
2024-02-09,-0.001589994
2024-02-12,-0.0016152281
2024-02-13,-0.0016203731
2024-02-14,-0.0016903784
2024-02-15,-0.0016521706
2024-02-16,-0.0015325028
2024-02-19,-0.0013870574
2024-02-20,-0.0014746607
2024-02-21,-0.0015612353
2024-02-22,-0.0017328663
2024-02-23,-0.0017572298
2024-02-26,-0.0018183778
2024-02-27,-0.002058056
2024-02-28,-0.0020276466
2024-02-29,-0.0017631005
2024-03-01,-0.0017732217
2024-03-04,-0.0018942471
2024-03-05,-0.0020336339
2024-03-06,-0.0019670613
2024-03-07,-0.002032594
2024-03-08,-0.00194133
2024-03-11,-0.0019078059
2024-03-12,-0.00207035
2024-03-13,-0.0022096944
2024-03-14,-0.0021930635
2024-03-15,-0.0024322479
2024-03-18,-0.002665995
2024-03-19,-0.0029583594
2024-03-20,-0.0027735955
2024-03-21,-0.0030559169
2024-03-22,-0.0030712301
2024-03-25,-0.0032419339
2024-03-26,-0.003666832
2024-03-27,-0.003705152
2024-04-01,-0.0036595992
2024-04-02,-0.003761888
2024-04-03,-0.00400431
2024-04-04,-0.0035261908
2024-04-05,-0.0036032468
2024-04-08,-0.0037679195
2024-04-09,-0.003796523
2024-04-10,-0.0038939973
2024-04-11,-0.004041878
2024-04-12,-0.0039550844
2024-04-15,-0.004234379
2024-04-16,-0.0039834892
2024-04-17,-0.0037199894
2024-04-18,-0.003831084
2024-04-19,-0.0042596767
2024-04-22,-0.004694597
2024-04-23,-0.004245487
2024-04-24,-0.004120297
2024-04-25,-0.0043103904
2024-04-26,-0.004190305
2024-04-29,-0.0041846703
2024-04-30,-0.003322673
2024-05-02,-0.003054202
2024-05-03,-0.0025190602
2024-05-06,-0.002848571
2024-05-07,-0.0028739462
2024-05-08,-0.003137254
2024-05-09,-0.0031725047
2024-05-10,-0.0031624264
2024-05-13,-0.0033244754
2024-05-14,-0.0024090349
2024-05-15,-0.002428428
2024-05-16,-0.0026840155
2024-05-17,-0.0026776227
2024-05-20,-0.0023632164
2024-05-21,-0.0023917025
2024-05-22,-0.0024093029
2024-05-23,-0.002590372
2024-05-24,-0.0028391583
2024-05-28,-0.0028763078
2024-05-29,-0.00305042
2024-05-30,-0.003298996
2024-05-31,-0.0034724413
2024-06-03,-0.003560962
2024-06-04,-0.0033794316
2024-06-05,-0.0034188845
2024-06-06,-0.003351446
2024-06-07,-0.0036262318
2024-06-10,-0.003487864
2024-06-11,-0.003614628
2024-06-12,-0.0036075232
2024-06-13,-0.0040124604
2024-06-14,-0.00425346
2024-06-17,-0.0042872177
2024-06-18,-0.0030795634
2024-06-19,-0.0031631754
2024-06-20,-0.0031582508
2024-06-21,-0.0030420523
2024-06-24,-0.0028384475
2024-06-25,-0.00247711
2024-06-26,-0.0025393262
2024-06-27,-0.002454281
2024-06-28,-0.0021318647
2024-07-01,-0.0022873695
2024-07-02,-0.0021096244
2024-07-03,-0.00239136
2024-07-04,-0.002522895
2024-07-05,-0.0023109682
2024-07-08,-0.0024527027
2024-07-09,-0.0024866287
2024-07-10,-0.0026069053
2024-07-11,-0.0025401767
2024-07-12,-0.0027885886
2024-07-15,-0.0026242945
2024-07-16,-0.002789388
2024-07-17,-0.0024671
2024-07-18,-0.0023986455
2024-07-19,-0.0025795598
2024-07-22,-0.0023761417
2024-07-23,-0.0027112474
2024-07-24,-0.0027432637
2024-07-25,-0.0026178884
2024-07-26,-0.0024022984
2024-07-29,-0.0025028375
2024-07-30,-0.0023725382
2024-07-31,-0.002523328
2024-08-01,-0.0024466163
2024-08-02,-0.0022754192
2024-08-05,-0.002269622
2024-08-06,-0.002378469
2024-08-07,-0.0024354076
2024-08-08,-0.0025859708
2024-08-09,-0.0024188908
2024-08-13,-0.0025249904
2024-08-14,-0.0025813994
2024-08-15,-0.0025290211
2024-08-16,-0.00199069
2024-08-19,-0.0020219684
2024-08-20,-0.0022662021
2024-08-21,-0.0021846388
2024-08-22,-0.002157266
2024-08-23,-0.0021904223
2024-08-26,-0.0021958668
2024-08-27,-0.002382561
2024-08-28,-0.0021673962
2024-08-29,-0.0021316668
2024-08-30,-0.0021392575
2024-09-02,-0.002130276
2024-09-03,-0.0020857593
2024-09-04,-0.0019753724
2024-09-05,-0.0018391797
2024-09-06,-0.0019631628
2024-09-09,-0.0019707482
2024-09-10,-0.0020815874
2024-09-11,-0.002016348
2024-09-12,-0.0020545486
2024-09-13,-0.0020178114
2024-09-16,-0.0020381524
2024-09-17,-0.0021146552
2024-09-18,-0.0020236997
2024-09-19,-0.0021591436
2024-09-20,-0.0020791022
2024-09-23,-0.0021128722
2024-09-24,-0.0021043997
2024-09-25,-0.0021261028
2024-09-26,-0.0021472264
2024-09-27,-0.002216588
2024-09-30,-0.002306126
2024-10-01,-0.002203201
2024-10-02,-0.0019625605
2024-10-03,-0.0018718773
2024-10-04,-0.0019284952
2024-10-07,-0.0019245509
2024-10-08,-0.0019207739
2024-10-09,-0.0019759303
2024-10-10,-0.002185691
2024-10-11,-0.0022161345
2024-10-14,-0.0024211197
2024-10-15,-0.0023452106
2024-10-16,-0.0024680234
2024-10-17,-0.0024255067
2024-10-18,-0.002412649
2024-10-21,-0.0022533098
2024-10-22,-0.0022768457
2024-10-23,-0.0021630323
2024-10-24,-0.002104678
2024-10-25,-0.0019754255
2024-10-28,-0.0020231984
2024-10-29,-0.002138584
2024-10-30,-0.002378653
2024-10-31,-0.0024251968
2024-11-01,-0.0024572632
2024-11-04,-0.0024557274
2024-11-05,-0.0024413527
2024-11-06,-0.0023894075
2024-11-07,-0.0022520395
2024-11-08,-0.0025217622
2024-11-11,-0.0024425383
2024-11-12,-0.002548091
2024-11-13,-0.0027992944
2024-11-14,-0.0029217454
2024-11-15,-0.0032769763
2024-11-22,-0.003140262
2024-11-25,-0.003345188
2024-11-26,-0.0032974565
2024-11-27,-0.0034295332
2024-11-28,-0.0033898975
2024-11-29,-0.0035012248
2024-12-02,-0.0035234077
2024-12-03,-0.0035615934
2024-12-04,-0.0033804935
2024-12-05,-0.0035291098
2024-12-06,-0.0037522493
2024-12-09,-0.003757769
2024-12-10,-0.0038844643
2024-12-11,-0.004079255
2024-12-12,-0.0040620486
2024-12-13,-0.004199017
2024-12-16,-0.0044135116
2024-12-17,-0.0046516284
2024-12-18,-0.0046216487
2024-12-19,-0.0049419394
2024-12-20,-0.004696415
2024-12-23,-0.0045927013
2024-12-24,-0.0044895993
2024-12-26,-0.0044781934
2024-12-27,-0.0041440143
2024-12-30,-0.0037984818
2024-12-31,-0.0043540145
2025-01-02,-0.0044473307
2025-01-03,-0.0043105404
2025-01-06,-0.004361381
2025-01-07,-0.004357055
2025-01-08,-0.004346907
2025-01-09,-0.0039849146
2025-01-10,-0.004172792
2025-01-13,-0.004036979
2025-01-14,-0.004173103
2025-01-15,-0.0041497834
2025-01-16,-0.004145171
2025-01-17,-0.0040617464
2025-01-20,-0.0043302877
2025-01-21,-0.0044162446
2025-01-22,-0.0045381305
2025-01-23,-0.00464126
2025-01-24,-0.004599015
2025-01-27,-0.0047156364
2025-01-28,-0.004584298
2025-01-29,-0.0045540817
2025-01-30,-0.0046915663
2025-01-31,-0.0044594146
2025-02-03,-0.0043720626
2025-02-04,-0.004391489
2025-02-05,-0.004375858
2025-02-06,-0.004224676
2025-02-07,-0.0040067127
2025-02-10,-0.003942602
2025-02-11,-0.003888461
2025-02-12,-0.0040278193
2025-02-13,-0.004035153
2025-02-14,-0.004215952
2025-02-17,-0.0040907436
2025-02-18,-0.0040691397
2025-02-19,-0.0041097887
2025-02-20,-0.0040407483
2025-02-21,-0.0041146837
2025-02-24,-0.0035710842
2025-02-25,-0.0032064905
2025-02-26,-0.0032853542
2025-02-27,-0.003577613
