date,y_pred
2022-04-04,0.0008257125
2022-04-05,0.00077571825
2022-04-06,0.00080708746
2022-04-07,0.0009167818
2022-04-08,0.00084266084
2022-04-11,0.0007198271
2022-04-12,0.00079127
2022-04-13,0.0008433852
2022-04-14,0.0007550477
2022-04-18,0.0007815434
2022-04-19,0.0007889385
2022-04-20,0.00077922293
2022-04-21,0.0008245717
2022-04-22,0.00075809157
2022-04-25,0.0008087623
2022-04-26,0.0008625511
2022-04-27,0.00082610344
2022-04-28,0.0010303619
2022-04-29,0.00088559295
2022-05-02,0.0007827
2022-05-03,0.0007752392
2022-05-04,0.000875445
2022-05-05,0.00094272615
2022-05-06,0.0008282443
2022-05-09,0.0007992009
2022-05-10,0.000887477
2022-05-11,0.00084777985
2022-05-12,0.00084317237
2022-05-13,0.0008868707
2022-05-16,0.0008941265
2022-05-17,0.00083699665
2022-05-18,0.00087221054
2022-05-19,0.0008477866
2022-05-20,0.000885809
2022-05-23,0.00086248195
2022-05-24,0.0009458816
2022-05-25,0.00091983355
2022-05-26,0.0009071706
2022-05-27,0.00095648784
2022-05-30,0.0009215829
2022-05-31,0.0008313157
2022-06-01,0.0008988028
2022-06-02,0.0008385988
2022-06-03,0.0008426861
2022-06-06,0.001243904
2022-06-07,0.00080428814
2022-06-08,0.0009286524
2022-06-09,0.00084558147
2022-06-10,0.0008497806
2022-06-13,0.0008535985
2022-06-14,0.0009772127
2022-06-15,0.0009569183
2022-06-16,0.0011334652
2022-06-17,0.0010573505
2022-06-20,0.0009428878
2022-06-21,0.00087435264
2022-06-22,0.0011731267
2022-06-23,0.0009623266
2022-06-24,0.0010165463
2022-06-27,0.00084430847
2022-06-28,0.00092809263
2022-06-29,0.0008899244
2022-06-30,0.0013237507
2022-07-01,0.0009566563
2022-07-04,0.0009846545
2022-07-05,0.0009993738
2022-07-06,0.0011360253
2022-07-07,0.0009549876
2022-07-08,0.0009676963
2022-07-11,0.0009511735
2022-07-12,0.0009612953
2022-07-13,0.0009663028
2022-07-14,0.0010058634
2022-07-15,0.0009942328
2022-07-18,0.0010634008
2022-07-19,0.0009891461
2022-07-20,0.00095851725
2022-07-21,0.00086820225
2022-07-22,0.0009856349
2022-07-25,0.0010163975
2022-07-26,0.0009440244
2022-07-27,0.00096805405
2022-07-28,0.0009823578
2022-07-29,0.0009842531
2022-08-01,0.0010859038
2022-08-02,0.0009768961
2022-08-03,0.00095054845
2022-08-04,0.00095450575
2022-08-05,0.00096351764
2022-08-08,0.0009838861
2022-08-09,0.00096532586
2022-08-10,0.0009442641
2022-08-11,0.0009110844
2022-08-12,0.0009647665
2022-08-15,0.00094824383
2022-08-16,0.0009421643
2022-08-17,0.0009603489
2022-08-18,0.0009001838
2022-08-19,0.00093122135
2022-08-22,0.00093233056
2022-08-23,0.0010426043
2022-08-24,0.0010291749
2022-08-25,0.0008972344
2022-08-26,0.0009220108
2022-08-29,0.00097655103
2022-08-30,0.00093892484
2022-08-31,0.0010623058
2022-09-01,0.00093206787
2022-09-02,0.0010027228
2022-09-05,0.00096675253
2022-09-06,0.0010050667
2022-09-07,0.0009797916
2022-09-08,0.0010018833
2022-09-09,0.0009545854
2022-09-12,0.0009512502
2022-09-13,0.0009398388
2022-09-14,0.0009525477
2022-09-15,0.0009810454
2022-09-16,0.00093067583
2022-09-19,0.0012687979
2022-09-20,0.0010482017
2022-09-21,0.0010495418
2022-09-22,0.0009481151
2022-09-23,0.001080488
2022-09-26,0.0009305383
2022-09-27,0.0011947575
2022-09-28,0.0011405264
2022-09-29,0.0010818256
2022-09-30,0.0010618103
2022-10-03,0.0009968998
2022-10-04,0.00093634933
2022-10-05,0.0009344292
2022-10-06,0.00093175576
2022-10-07,0.0010190463
2022-10-10,0.0009982932
2022-10-11,0.0009077682
2022-10-12,0.0009349886
2022-10-13,0.0009536507
2022-10-14,0.0010300807
2022-10-17,0.00093305437
2022-10-18,0.00095688173
2022-10-19,0.0011510329
2022-10-20,0.0010947813
2022-10-21,0.0009342584
2022-10-24,0.0009492595
2022-10-25,0.00092907494
2022-10-26,0.00095286005
2022-10-27,0.0009897065
2022-10-28,0.0009940504
2022-10-31,0.0009798361
2022-11-01,0.0009831673
2022-11-02,0.0009452617
2022-11-03,0.0009379654
2022-11-04,0.0009441946
2022-11-07,0.00087565323
2022-11-08,0.0008397371
2022-11-09,0.0008501435
2022-11-10,0.00080369087
2022-11-11,0.00090616295
2022-11-14,0.00082418777
2022-11-15,0.0008325836
2022-11-16,0.0008563492
2022-11-17,0.00085469044
2022-11-18,0.0008709195
2022-11-21,0.00085814646
2022-11-22,0.00087738666
2022-11-23,0.00087412464
2022-11-24,0.0008632196
2022-11-25,0.0008587135
2022-11-28,0.0008291617
2022-11-29,0.0008375156
2022-11-30,0.0008462927
2022-12-01,0.000839345
2022-12-02,0.00080035604
2022-12-05,0.0007980598
2022-12-06,0.0008394313
2022-12-07,0.0008336101
2022-12-08,0.00081998424
2022-12-09,0.00081280526
2022-12-12,0.00081792386
2022-12-13,0.000819024
2022-12-14,0.0007972222
2022-12-15,0.00080178847
2022-12-16,0.0008125506
2022-12-19,0.0008401442
2022-12-20,0.0008290203
2022-12-21,0.0008218749
2022-12-22,0.000800379
2022-12-23,0.00075436383
2022-12-27,0.0007353773
2022-12-28,0.00073436426
2022-12-29,0.00073371624
2022-12-30,0.00076693454
2023-01-03,0.0007451615
2023-01-04,0.0007728371
2023-01-05,0.0007410309
2023-01-06,0.00074034097
2023-01-09,0.0007399847
2023-01-10,0.0006816895
2023-01-11,0.00073443365
2023-01-12,0.0007142543
2023-01-13,0.00070947
2023-01-16,0.00069707795
2023-01-17,0.00070601766
2023-01-18,0.00069964014
2023-01-19,0.00070275227
2023-01-20,0.000749877
2023-01-23,0.0007582865
2023-01-24,0.0007428525
2023-01-25,0.0007395341
2023-01-26,0.0007170073
2023-01-27,0.00069367
2023-01-30,0.0006931948
2023-01-31,0.0006912212
2023-02-01,0.00071492034
2023-02-02,0.00070996716
2023-02-03,0.00070983055
2023-02-06,0.00073887734
2023-02-07,0.0007869965
2023-02-08,0.00074184034
2023-02-09,0.000736634
2023-02-10,0.0007214828
2023-02-13,0.00074910914
2023-02-14,0.00069970917
2023-02-15,0.0006916088
2023-02-16,0.0006443466
2023-02-17,0.0006364486
2023-02-20,0.00062828185
2023-02-21,0.00060110365
2023-02-22,0.0006186667
2023-02-23,0.0006180611
2023-02-24,0.0006183558
2023-02-27,0.0006368055
2023-02-28,0.00063035544
2023-03-01,0.00059863715
2023-03-02,0.0005610204
2023-03-03,0.00058772054
2023-03-06,0.00061316363
2023-03-07,0.00067038595
2023-03-08,0.00062697777
2023-03-09,0.0006540199
2023-03-10,0.0006628033
2023-03-13,0.00063889654
2023-03-14,0.00069634186
2023-03-15,0.0006789172
2023-03-16,0.00072832895
2023-03-17,0.0006849525
2023-03-20,0.00062353647
2023-03-21,0.00060421985
2023-03-22,0.00065719726
2023-03-23,0.0006077671
2023-03-24,0.00056649384
2023-03-27,0.0005467646
2023-03-28,0.00053311134
2023-03-29,0.0005228866
2023-03-30,0.0005333482
2023-03-31,0.00051010976
2023-04-03,0.00049826974
2023-04-04,0.00053525064
2023-04-05,0.00045336847
2023-04-06,0.00054020016
2023-04-10,0.00047608837
2023-04-11,0.00048281427
2023-04-12,0.00047883482
2023-04-13,0.00047577574
2023-04-14,0.0004978044
2023-04-17,0.00047685133
2023-04-18,0.00046014469
2023-04-19,0.0004313266
2023-04-20,0.00043725403
2023-04-21,0.00042167888
2023-04-24,0.00045758398
2023-04-25,0.00042562926
2023-04-26,0.00051431457
2023-04-27,0.00043338817
2023-04-28,0.0004987682
2023-05-01,0.0004383065
2023-05-02,0.0004774186
2023-05-03,0.0004531988
2023-05-04,0.00047070667
2023-05-05,0.00042372692
2023-05-08,0.00042908295
2023-05-09,0.00040516417
2023-05-10,0.00037649937
2023-05-11,0.0003555125
2023-05-12,0.00035911077
2023-05-15,0.0004889767
2023-05-16,0.00042843117
2023-05-17,0.00037176738
2023-05-18,0.00037363873
2023-05-19,0.0003651855
2023-05-22,0.00032100588
2023-05-23,0.0003827531
2023-05-24,0.00033731395
2023-05-25,0.0003524216
2023-05-26,0.00032920748
2023-05-30,0.00035036498
2023-05-31,0.00034666213
2023-06-01,0.00036267127
2023-06-02,0.00037374473
2023-06-05,0.00032841912
2023-06-06,0.00032305488
2023-06-07,0.00034907172
2023-06-08,0.00029411793
2023-06-09,0.00024225746
2023-06-12,0.00019133849
2023-06-13,0.00022655888
2023-06-14,0.00020043526
2023-06-15,0.00016007842
2023-06-16,0.00016690315
2023-06-19,0.00019004194
2023-06-20,0.00016903818
2023-06-21,0.0002012038
2023-06-22,0.00020807883
2023-06-23,0.00020355977
2023-06-26,0.0001855152
2023-06-27,0.00014054771
2023-06-28,0.00014774974
2023-06-29,7.365006e-05
2023-06-30,0.00011438896
2023-07-03,9.943406e-05
2023-07-04,2.3251612e-05
2023-07-05,2.7963952e-05
2023-07-06,2.9963845e-05
2023-07-07,6.923433e-05
2023-07-10,9.9432196e-05
2023-07-11,5.362541e-05
2023-07-12,4.9432794e-05
2023-07-13,8.622813e-05
2023-07-14,0.0001312689
2023-07-17,7.592796e-05
2023-07-18,8.998825e-05
2023-07-19,3.958052e-05
2023-07-20,2.1802232e-05
2023-07-21,1.8616618e-05
2023-07-24,2.6269146e-05
2023-07-25,1.6943808e-05
2023-07-26,-3.339487e-05
2023-07-27,-9.168871e-05
2023-07-28,-7.259766e-05
2023-07-31,-8.579851e-05
2023-08-01,-0.00010425008
2023-08-02,-8.9524416e-05
2023-08-03,-8.8408575e-05
2023-08-04,-4.961139e-05
2023-08-07,-5.9227266e-05
2023-08-08,-5.4697066e-05
2023-08-09,3.2938766e-05
2023-08-10,5.018885e-05
2023-08-11,5.0926872e-05
2023-08-14,2.6748188e-05
2023-08-15,1.6062013e-06
2023-08-16,-3.1159878e-05
2023-08-17,-2.7453134e-05
2023-08-18,-6.308467e-05
2023-08-21,-4.395902e-05
2023-08-22,-4.9531733e-05
2023-08-23,-3.0195743e-05
2023-08-24,-2.319098e-05
2023-08-25,-5.0723098e-05
2023-08-28,-7.793862e-05
2023-08-29,-0.0001049014
2023-08-30,-0.00017224983
2023-08-31,-0.00021985717
2023-09-01,-0.00022944927
2023-09-04,-0.00019203576
2023-09-05,-0.00020491528
2023-09-06,-0.00022886904
2023-09-07,-0.00023511627
2023-09-08,-0.00021073372
2023-09-11,-0.00025351672
2023-09-12,-0.00026093432
2023-09-13,-0.00024817875
2023-09-14,-0.00030477808
2023-09-15,-0.00030374425
2023-09-18,-0.00031171017
2023-09-19,-0.00022202588
2023-09-20,-0.00023125928
2023-09-21,-0.00018410625
2023-09-22,-0.00017610868
2023-09-25,-0.00018150263
2023-09-26,-0.00013098119
2023-09-27,-0.00013929057
2023-09-28,-9.170001e-05
2023-09-29,-0.0001126097
2023-10-02,-7.321858e-05
2023-10-03,-0.00014476008
2023-10-04,-8.91833e-05
2023-10-05,-8.873666e-05
2023-10-06,-7.453605e-05
2023-10-09,-0.00012771427
2023-10-10,-9.806436e-05
2023-10-11,-0.00014974293
2023-10-12,-0.00011694442
2023-10-13,-0.0001622289
2023-10-16,-0.00018379094
2023-10-17,-0.00024603895
2023-10-18,-0.00028498206
2023-10-19,-0.0002740857
2023-10-20,-0.00029535076
2023-10-23,-0.00033853613
2023-10-24,-0.00040789746
2023-10-25,-0.00036697174
2023-10-26,-0.00038081844
2023-10-27,-0.00043308796
2023-10-30,-0.00046100985
2023-10-31,-0.00045569916
2023-11-01,-0.00044831698
2023-11-02,-0.0004151867
2023-11-03,-0.00046645332
2023-11-06,-0.0005035764
2023-11-07,-0.0005231326
2023-11-08,-0.0004883447
2023-11-09,-0.0005169686
2023-11-10,-0.0005637123
2023-11-13,-0.00058453984
2023-11-14,-0.00061658194
2023-11-15,-0.000573787
2023-11-16,-0.00052984775
2023-11-17,-0.0005638683
2023-11-20,-0.00060669845
2023-11-21,-0.0005535523
2023-11-22,-0.00060910446
2023-11-23,-0.0005713921
2023-11-24,-0.00058505696
2023-11-27,-0.0006592055
2023-11-28,-0.0006163848
2023-11-29,-0.0006969168
2023-11-30,-0.0007241247
2023-12-01,-0.0007226663
2023-12-04,-0.0006748097
2023-12-05,-0.0006357918
2023-12-07,-0.00059688167
2023-12-11,-0.00066336634
2023-12-12,-0.0006492352
2023-12-13,-0.0006820446
2023-12-14,-0.0006804536
2023-12-15,-0.0007041613
2023-12-15,-0.00071434135
2023-12-18,-0.0007046147
2023-12-19,-0.00071403023
2023-12-20,-0.00072627363
2023-12-21,-0.0007285212
2023-12-22,-0.0007264507
2023-12-26,-0.00073419895
2023-12-28,-0.00072187313
2023-12-29,-0.0007160825
2024-01-02,-0.00068070705
2024-01-03,-0.00071928656
2024-01-04,-0.00069861766
2024-01-05,-0.0007119422
2024-01-08,-0.000675896
2024-01-09,-0.0006901051
2024-01-09,-0.00063901534
2024-01-10,-0.00063541357
2024-01-11,-0.00067436456
2024-01-12,-0.00072434696
2024-01-15,-0.000763013
2024-01-16,-0.0007883173
2024-01-17,-0.0008413313
2024-01-18,-0.0008522954
2024-01-19,-0.0008600595
2024-01-22,-0.0009326772
2024-01-23,-0.0009426787
2024-01-24,-0.00094873057
2024-01-25,-0.0010312672
2024-01-26,-0.0009337728
2024-01-29,-0.0009668291
2024-01-30,-0.0010208758
2024-01-30,-0.004441422
2024-01-31,-0.0010741266
2024-01-31,-0.0045377333
2024-02-01,-0.0010899216
2024-02-02,-0.00117589
2024-02-05,-0.001210241
2024-02-06,-0.0013139453
2024-02-07,-0.0013609667
2024-02-08,-0.0014598904
2024-02-09,-0.0016719303
2024-02-12,-0.0016855539
2024-02-13,-0.0017027208
2024-02-14,-0.0017784893
2024-02-15,-0.0017300533
2024-02-16,-0.0016065786
2024-02-19,-0.0014624664
2024-02-20,-0.0015796309
2024-02-21,-0.0016333951
2024-02-22,-0.0018176703
2024-02-23,-0.0018426183
2024-02-26,-0.0018766675
2024-02-27,-0.0021311792
2024-02-28,-0.0021099295
2024-02-29,-0.0018466375
2024-03-01,-0.001853226
2024-03-04,-0.0019737682
2024-03-05,-0.0021161917
2024-03-06,-0.002036373
2024-03-07,-0.0021286858
2024-03-08,-0.0020017177
2024-03-11,-0.00198632
2024-03-12,-0.002148333
2024-03-13,-0.0022935383
2024-03-14,-0.0022718802
2024-03-15,-0.0025571324
2024-03-18,-0.00277178
2024-03-19,-0.00308993
2024-03-20,-0.0028652933
2024-03-21,-0.0031893682
2024-03-22,-0.003170426
2024-03-25,-0.0033340338
2024-03-26,-0.0037537036
2024-03-27,-0.003792216
2024-04-01,-0.0037122325
2024-04-02,-0.0038083696
2024-04-03,-0.004142133
2024-04-04,-0.0035882527
2024-04-05,-0.0036868765
2024-04-08,-0.003857879
2024-04-09,-0.0038838682
2024-04-10,-0.00397542
2024-04-11,-0.004135855
2024-04-12,-0.0040154844
2024-04-15,-0.0043115015
2024-04-16,-0.0040617944
2024-04-17,-0.0038086474
2024-04-18,-0.003909464
2024-04-19,-0.0043388996
2024-04-22,-0.00482974
2024-04-23,-0.0043107327
2024-04-24,-0.0042204037
2024-04-25,-0.0043873726
2024-04-26,-0.0042619035
2024-04-29,-0.004279683
2024-04-30,-0.0034009502
2024-05-02,-0.0031517292
2024-05-03,-0.0025893452
2024-05-06,-0.0029199326
2024-05-07,-0.0029709544
2024-05-08,-0.0032117115
2024-05-09,-0.00324857
2024-05-10,-0.0032321608
2024-05-13,-0.0034269025
2024-05-14,-0.0025275042
2024-05-15,-0.0024836888
2024-05-16,-0.0027527993
2024-05-17,-0.002866671
2024-05-20,-0.0023875777
2024-05-21,-0.0024742556
2024-05-22,-0.0024645426
2024-05-23,-0.0027009188
2024-05-24,-0.0029031942
2024-05-28,-0.0029519594
2024-05-29,-0.0031199967
2024-05-30,-0.00337096
2024-05-31,-0.003614882
2024-06-03,-0.0037226852
2024-06-04,-0.003433799
2024-06-05,-0.003486499
2024-06-06,-0.0034149298
2024-06-07,-0.0037317658
2024-06-10,-0.0035228478
2024-06-11,-0.0037456094
2024-06-12,-0.0036759973
2024-06-13,-0.0041159536
2024-06-14,-0.004385364
2024-06-17,-0.0044706296
2024-06-18,-0.003158002
2024-06-19,-0.0032492706
2024-06-20,-0.0032587592
2024-06-21,-0.003166172
2024-06-24,-0.0029012982
2024-06-25,-0.0025786748
2024-06-26,-0.0026766032
2024-06-27,-0.0025610474
2024-06-28,-0.0022051742
2024-07-01,-0.0023656758
2024-07-02,-0.002157555
2024-07-03,-0.0024799025
2024-07-04,-0.002660461
2024-07-05,-0.0023675964
2024-07-08,-0.0025429167
2024-07-09,-0.0026118618
2024-07-10,-0.0026891094
2024-07-11,-0.0026203988
2024-07-12,-0.0028832993
2024-07-15,-0.0026548337
2024-07-16,-0.0028581556
2024-07-17,-0.0025339504
2024-07-18,-0.0024668542
2024-07-19,-0.0026514053
2024-07-22,-0.0024397217
2024-07-23,-0.002789772
2024-07-24,-0.0028469835
2024-07-25,-0.0026883946
2024-07-26,-0.0024807774
2024-07-29,-0.0025842467
2024-07-30,-0.0024372437
2024-07-31,-0.0025931138
2024-08-01,-0.0024963473
2024-08-02,-0.0023654546
2024-08-05,-0.002350154
2024-08-06,-0.0024571833
2024-08-07,-0.0025029539
2024-08-08,-0.0026655344
2024-08-09,-0.0024984316
2024-08-13,-0.002605748
2024-08-14,-0.0026544775
2024-08-15,-0.002608807
2024-08-16,-0.0020632178
2024-08-19,-0.0020819826
2024-08-20,-0.0024480547
2024-08-21,-0.0022739763
2024-08-22,-0.002226069
2024-08-23,-0.0022682308
2024-08-26,-0.0022551892
2024-08-27,-0.002530564
2024-08-28,-0.0022516102
2024-08-29,-0.0022075342
2024-08-30,-0.0022059677
2024-09-02,-0.0022057297
2024-09-03,-0.0021608702
2024-09-04,-0.0020245751
2024-09-05,-0.0019050364
2024-09-06,-0.0020280315
2024-09-09,-0.0020528983
2024-09-10,-0.0021515547
2024-09-11,-0.0021403045
2024-09-12,-0.0021140294
2024-09-13,-0.0020784978
2024-09-16,-0.002081731
2024-09-17,-0.0022078694
2024-09-18,-0.0020894047
2024-09-19,-0.0022728003
2024-09-20,-0.0021468436
2024-09-23,-0.0022160124
2024-09-24,-0.0021700065
2024-09-25,-0.0022153566
2024-09-26,-0.0022335572
2024-09-27,-0.0022833976
2024-09-30,-0.0023758938
2024-10-01,-0.0023466959
2024-10-02,-0.0020921878
2024-10-03,-0.0019433087
2024-10-04,-0.0020449169
2024-10-07,-0.0019889749
2024-10-08,-0.0020481565
2024-10-09,-0.002081652
2024-10-10,-0.0022984582
2024-10-11,-0.0022887695
2024-10-14,-0.0025377914
2024-10-15,-0.002424783
2024-10-16,-0.0025377043
2024-10-17,-0.0025329143
2024-10-18,-0.0024869116
2024-10-21,-0.0023185078
2024-10-22,-0.0023724092
2024-10-23,-0.0022549748
2024-10-24,-0.0021822162
2024-10-25,-0.002049935
2024-10-28,-0.0020981706
2024-10-29,-0.0022207433
2024-10-30,-0.0024659468
2024-10-31,-0.0025023909
2024-11-01,-0.0025746266
2024-11-04,-0.002552716
2024-11-05,-0.0025397255
2024-11-06,-0.0024680505
2024-11-07,-0.0023422225
2024-11-08,-0.0026185308
2024-11-11,-0.0025220094
2024-11-12,-0.0026361619
2024-11-13,-0.0029002295
2024-11-14,-0.003003852
2024-11-15,-0.003383554
2024-11-22,-0.0032268984
2024-11-25,-0.0034293917
2024-11-26,-0.0033690361
2024-11-27,-0.0035071247
2024-11-28,-0.0034687468
2024-11-29,-0.0035889668
2024-12-02,-0.0035922122
2024-12-03,-0.0036493402
2024-12-04,-0.00346853
2024-12-05,-0.0036150326
2024-12-06,-0.0038388923
2024-12-09,-0.0038455497
2024-12-10,-0.0039708074
2024-12-11,-0.004166082
2024-12-12,-0.00414248
2024-12-13,-0.0042842412
2024-12-16,-0.004502437
2024-12-17,-0.004739007
2024-12-18,-0.004709286
2024-12-19,-0.0050309263
2024-12-20,-0.0047869147
2024-12-23,-0.004682318
2024-12-24,-0.0045796447
2024-12-26,-0.004568436
2024-12-27,-0.0042344243
2024-12-30,-0.003886147
2024-12-31,-0.0044445936
2025-01-02,-0.0045365714
2025-01-03,-0.0044015083
2025-01-06,-0.004451625
2025-01-07,-0.0044455547
2025-01-08,-0.0044348077
2025-01-09,-0.0040642084
2025-01-10,-0.0042605326
2025-01-13,-0.004127577
2025-01-14,-0.0042635547
2025-01-15,-0.0042400556
2025-01-16,-0.004233983
2025-01-17,-0.0041524167
2025-01-20,-0.0044185636
2025-01-21,-0.0045023113
2025-01-22,-0.004625475
2025-01-23,-0.0047278632
2025-01-24,-0.004686156
2025-01-27,-0.0048179477
2025-01-28,-0.004672643
2025-01-29,-0.004644359
2025-01-30,-0.0047875633
2025-01-31,-0.004548308
2025-02-03,-0.0044613923
2025-02-04,-0.004481394
2025-02-05,-0.0044630095
2025-02-06,-0.0043116296
2025-02-07,-0.004092165
2025-02-10,-0.004020804
2025-02-11,-0.003978198
2025-02-12,-0.004110996
2025-02-13,-0.004125421
2025-02-14,-0.0043125735
2025-02-17,-0.0041745985
2025-02-18,-0.004155629
2025-02-19,-0.004205189
2025-02-20,-0.004126867
2025-02-21,-0.004232911
2025-02-24,-0.0036565172
2025-02-25,-0.0032901769
2025-02-26,-0.00334518
2025-02-27,-0.003667873
