date,y_pred
2022-04-25,0.0008705621
2022-04-26,0.0009138677
2022-04-27,0.0009060426
2022-04-28,0.00082884
2022-04-29,0.0008596857
2022-05-02,0.00087673176
2022-05-03,0.0008526285
2022-05-04,0.000812199
2022-05-05,0.0008042164
2022-05-06,0.00091348984
2022-05-09,0.00093308376
2022-05-10,0.00095185335
2022-05-11,0.0009630654
2022-05-12,0.000928727
2022-05-13,0.0009732632
2022-05-16,0.0009411288
2022-05-17,0.00092044496
2022-05-18,0.0009034875
2022-05-19,0.00093744026
2022-05-20,0.00093999115
2022-05-23,0.00097473623
2022-05-24,0.0009374802
2022-05-25,0.00094904087
2022-05-26,0.0009805845
2022-05-27,0.0009333731
2022-05-30,0.00093691936
2022-05-31,0.000919361
2022-06-01,0.0009062648
2022-06-02,0.00090174464
2022-06-03,0.00091409945
2022-06-06,0.0007504456
2022-06-07,0.0009248054
2022-06-08,0.00090551825
2022-06-09,0.0009345029
2022-06-10,0.00095110544
2022-06-13,0.0009869158
2022-06-14,0.0010381273
2022-06-15,0.0010519201
2022-06-16,0.0009773616
2022-06-17,0.0009853141
2022-06-20,0.0009687035
2022-06-21,0.0009603135
2022-06-22,0.0008427635
2022-06-23,0.0009328394
2022-06-24,0.0009466117
2022-06-27,0.0009649096
2022-06-28,0.00097539445
2022-06-29,0.0009954127
2022-06-30,0.00092011294
2022-07-01,0.0010339882
2022-07-04,0.0010542517
2022-07-05,0.001049661
2022-07-06,0.0010466628
2022-07-07,0.0010376303
2022-07-08,0.001029795
2022-07-11,0.0010510739
2022-07-12,0.0010209517
2022-07-13,0.0010268992
2022-07-14,0.0010634687
2022-07-15,0.0011129036
2022-07-18,0.0010549034
2022-07-19,0.001048183
2022-07-20,0.0010286676
2022-07-21,0.001024878
2022-07-22,0.001058433
2022-07-25,0.0010701618
2022-07-26,0.001015357
2022-07-27,0.0009882578
2022-07-28,0.0010246026
2022-07-29,0.0010453669
2022-08-01,0.0010215171
2022-08-02,0.0010129119
2022-08-03,0.0010134492
2022-08-04,0.0010624412
2022-08-05,0.0010157148
2022-08-08,0.0010500934
2022-08-09,0.0010248405
2022-08-10,0.0010088376
2022-08-11,0.000974447
2022-08-12,0.00096567674
2022-08-15,0.0010114405
2022-08-16,0.0009965668
2022-08-17,0.0010178043
2022-08-18,0.000992336
2022-08-19,0.0009949077
2022-08-22,0.001029538
2022-08-23,0.0010428232
2022-08-24,0.0010587889
2022-08-25,0.0010261494
2022-08-26,0.0010097356
2022-08-29,0.0010021623
2022-08-30,0.0010035526
2022-08-31,0.0009950818
2022-09-01,0.0010049279
2022-09-02,0.00103813
2022-09-05,0.001007687
2022-09-06,0.0010195819
2022-09-07,0.0010325799
2022-09-08,0.0010432679
2022-09-09,0.0010658599
2022-09-12,0.0010365951
2022-09-13,0.0010206081
2022-09-14,0.0010529673
2022-09-15,0.0010732964
2022-09-16,0.0010397743
2022-09-19,0.0009926996
2022-09-20,0.0010353833
2022-09-21,0.0010428533
2022-09-22,0.0010576143
2022-09-23,0.0010713846
2022-09-26,0.0010165387
2022-09-27,0.0011541585
2022-09-28,0.0011228295
2022-09-29,0.0011100378
2022-09-30,0.0010624272
2022-10-03,0.0010510384
2022-10-04,0.0010608264
2022-10-05,0.0010295847
2022-10-06,0.0010189814
2022-10-07,0.0010298692
2022-10-10,0.001005602
2022-10-11,0.0010407221
2022-10-12,0.0010412055
2022-10-13,0.0010673396
2022-10-14,0.0010018238
2022-10-17,0.0010191441
2022-10-18,0.0010405382
2022-10-19,0.0010400496
2022-10-20,0.0010536126
2022-10-21,0.0010468478
2022-10-24,0.0010476797
2022-10-25,0.0010275102
2022-10-26,0.0010479597
2022-10-27,0.0010506229
2022-10-28,0.0010330222
2022-10-31,0.001044352
2022-11-01,0.001028877
2022-11-02,0.001017878
2022-11-03,0.0009892079
2022-11-04,0.0010061398
2022-11-07,0.00094381836
2022-11-08,0.0008947858
2022-11-09,0.00086024083
2022-11-10,0.0008636614
2022-11-11,0.00078801234
2022-11-14,0.00087015884
2022-11-15,0.0008939188
2022-11-16,0.0009074147
2022-11-17,0.00090079947
2022-11-18,0.000935319
2022-11-21,0.0009259543
2022-11-22,0.000925063
2022-11-23,0.00092200626
2022-11-24,0.00092442444
2022-11-25,0.00089986855
2022-11-28,0.00088659814
2022-11-29,0.00088088453
2022-11-30,0.0008872679
2022-12-01,0.00088123884
2022-12-02,0.0008485141
2022-12-05,0.0008443874
2022-12-06,0.0008931534
2022-12-07,0.0008881495
2022-12-08,0.00088002725
2022-12-09,0.0008414979
2022-12-12,0.0008708897
2022-12-13,0.00087779405
2022-12-14,0.00085479795
2022-12-15,0.0008496352
2022-12-16,0.00085870625
2022-12-19,0.0008890948
2022-12-20,0.0008722707
2022-12-21,0.0008683375
2022-12-22,0.0008501909
2022-12-23,0.0007995456
2022-12-27,0.00077896327
2022-12-28,0.00077864155
2022-12-29,0.00077902473
2022-12-30,0.00081122655
2023-01-03,0.00078882376
2023-01-04,0.0008171483
2023-01-05,0.0007934146
2023-01-06,0.0007843499
2023-01-09,0.00078709045
2023-01-10,0.00072781753
2023-01-11,0.00078484457
2023-01-12,0.0007637235
2023-01-13,0.0007539076
2023-01-16,0.00074662484
2023-01-17,0.0007497153
2023-01-18,0.00074336166
2023-01-19,0.00075886474
2023-01-20,0.00080064556
2023-01-23,0.0007949794
2023-01-24,0.0007600344
2023-01-25,0.0007780318
2023-01-26,0.00077103503
2023-01-27,0.0007420219
2023-01-30,0.00073738705
2023-01-31,0.000737683
2023-02-01,0.00076175184
2023-02-02,0.00076194067
2023-02-03,0.00076735683
2023-02-06,0.00078820746
2023-02-07,0.0007687014
2023-02-08,0.0007877315
2023-02-09,0.00078237883
2023-02-10,0.0007951652
2023-02-13,0.0007941647
2023-02-14,0.00075084105
2023-02-15,0.0007438773
2023-02-16,0.00071092695
2023-02-17,0.0006988129
2023-02-20,0.0006764559
2023-02-21,0.0006681283
2023-02-22,0.0006635827
2023-02-23,0.00066639134
2023-02-24,0.0006785056
2023-02-27,0.00069996744
2023-02-28,0.00067600945
2023-03-01,0.0006524426
2023-03-02,0.00061469706
2023-03-03,0.0006644726
2023-03-06,0.000681138
2023-03-07,0.0005971057
2023-03-08,0.00068021787
2023-03-09,0.0006900284
2023-03-10,0.00068237615
2023-03-13,0.000718939
2023-03-14,0.0007440107
2023-03-15,0.0007407566
2023-03-16,0.00077316177
2023-03-17,0.0007286887
2023-03-20,0.0006954161
2023-03-21,0.0006563107
2023-03-22,0.000596849
2023-03-23,0.00056924124
2023-03-24,0.0006030355
2023-03-27,0.00061007164
2023-03-28,0.00058601954
2023-03-29,0.0005759891
2023-03-30,0.0006042915
2023-03-31,0.0005728791
2023-04-03,0.0005548145
2023-04-04,0.0005933172
2023-04-05,0.00058411824
2023-04-06,0.0005132433
2023-04-10,0.0005471121
2023-04-11,0.00055510766
2023-04-12,0.00051025825
2023-04-13,0.000548407
2023-04-14,0.00045675656
2023-04-17,0.00050611724
2023-04-18,0.0005381493
2023-04-19,0.00049337116
2023-04-20,0.00047882105
2023-04-21,0.0005151434
2023-04-24,0.0004396875
2023-04-25,0.00049544376
2023-04-26,0.00048628374
2023-04-27,0.00051613175
2023-04-28,0.00048453794
2023-05-01,0.00050647504
2023-05-02,0.000494865
2023-05-03,0.0005510925
2023-05-04,0.00056442764
2023-05-05,0.00053688325
2023-05-08,0.0004887955
2023-05-09,0.00048247515
2023-05-10,0.00046234645
2023-05-11,0.00045211767
2023-05-12,0.00047868703
2023-05-15,0.00036505383
2023-05-16,0.00043826495
2023-05-17,0.00046764698
2023-05-18,0.00044559216
2023-05-19,0.00045685
2023-05-22,0.0003668044
2023-05-23,0.0003605776
2023-05-24,0.00043035537
2023-05-25,0.0004224984
2023-05-26,0.00044535185
2023-05-30,0.00043478538
2023-05-31,0.00042280322
2023-06-01,0.00041917825
2023-06-02,0.00037636023
2023-06-05,0.00042220874
2023-06-06,0.00038750612
2023-06-07,0.00037268526
2023-06-08,0.00035338927
2023-06-09,0.00032356606
2023-06-12,0.0003182807
2023-06-13,0.0003541838
2023-06-14,0.0002708499
2023-06-15,0.00025775557
2023-06-16,0.0002243835
2023-06-19,0.00019374353
2023-06-20,0.00025168882
2023-06-21,0.0002244052
2023-06-22,0.00013263909
2023-06-23,0.0002057131
2023-06-26,0.00025389445
2023-06-27,0.00019419799
2023-06-28,0.00015535679
2023-06-29,0.0001595443
2023-06-30,0.00022794443
2023-07-03,-1.8283745e-05
2023-07-04,7.148263e-05
2023-07-05,0.000104262006
2023-07-06,0.00012879242
2023-07-07,0.00015586322
2023-07-10,8.448629e-05
2023-07-11,0.00012919348
2023-07-12,0.00010386913
2023-07-13,1.6187681e-05
2023-07-14,0.00016173346
2023-07-17,0.00012703016
2023-07-18,2.1354337e-07
2023-07-19,6.097825e-05
2023-07-20,7.5084325e-05
2023-07-21,0.00015485617
2023-07-24,9.227419e-05
2023-07-25,8.94375e-05
2023-07-26,4.5389374e-05
2023-07-27,-2.9385044e-05
2023-07-28,-5.618349e-05
2023-07-31,-1.1818796e-05
2023-08-01,-2.9592733e-05
2023-08-02,-8.673673e-05
2023-08-03,-4.657209e-05
2023-08-04,2.0131436e-05
2023-08-07,-8.210465e-07
2023-08-08,-4.636984e-05
2023-08-09,4.6914152e-05
2023-08-10,5.004084e-05
2023-08-11,0.0001109063
2023-08-14,0.00011523874
2023-08-15,7.439196e-05
2023-08-16,4.3223507e-05
2023-08-17,-4.936315e-05
2023-08-18,-3.249688e-05
2023-08-21,4.483373e-05
2023-08-22,2.0134908e-05
2023-08-23,3.257905e-05
2023-08-24,-2.4114447e-06
2023-08-25,5.718984e-05
2023-08-28,3.4203294e-06
2023-08-29,-6.083115e-05
2023-08-30,-0.000100700425
2023-08-31,-0.00015550228
2023-09-01,-0.00016828431
2023-09-04,-0.00017022806
2023-09-05,-0.00012519647
2023-09-06,-0.0002309391
2023-09-07,-0.00015215299
2023-09-08,-0.0001294665
2023-09-11,-0.00017488592
2023-09-12,-0.00018191643
2023-09-13,-0.00027377138
2023-09-14,-0.00020851263
2023-09-15,-0.00024734135
2023-09-18,-0.00028682867
2023-09-19,-0.000152365
2023-09-20,-0.00017716986
2023-09-21,-9.486261e-05
2023-09-22,-0.000100180165
2023-09-25,-0.0001244306
2023-09-26,-4.828701e-05
2023-09-27,-5.477269e-05
2023-09-28,2.1613894e-05
2023-09-29,-2.7360069e-05
2023-10-02,-0.000117948955
2023-10-03,-0.000116501855
2023-10-04,-3.3246775e-05
2023-10-05,-6.997127e-05
2023-10-06,-2.584325e-05
2023-10-09,-8.838197e-05
2023-10-10,-0.00010782507
2023-10-11,-6.156465e-05
2023-10-12,-8.142565e-05
2023-10-13,-0.00019746716
2023-10-16,-0.00010443943
2023-10-17,-0.00019508741
2023-10-18,-0.0003816987
2023-10-19,-0.00015508842
2023-10-20,-0.00019255474
2023-10-23,-0.00027608048
2023-10-24,-0.00048666715
2023-10-25,-0.00027938077
2023-10-26,-0.0003432777
2023-10-27,-0.00035552986
2023-10-30,-0.00039026857
2023-10-31,-0.00044723455
2023-11-01,-0.00044297567
2023-11-02,-0.00033811163
2023-11-03,-0.0004012538
2023-11-06,-0.0004377928
2023-11-07,-0.0005515217
2023-11-08,-0.0004691726
2023-11-09,-0.0005303936
2023-11-10,-0.0006027789
2023-11-13,-0.0005226764
2023-11-14,-0.0005479315
2023-11-15,-0.000507856
2023-11-16,-0.00047230916
2023-11-17,-0.0005042726
2023-11-20,-0.0005426607
2023-11-21,-0.0004874754
2023-11-22,-0.0005832122
2023-11-23,-0.0005132371
2023-11-24,-0.000528354
2023-11-27,-0.00085857033
2023-11-28,-0.00053712487
2023-11-29,-0.0006999452
2023-11-30,-0.00067463977
2023-12-01,-0.00067217794
2023-12-04,-0.0006227737
2023-12-05,-0.00057635293
2023-12-07,-0.0005441048
2023-12-11,-0.00060369057
2023-12-12,-0.0005905575
2023-12-13,-0.0006601917
2023-12-14,-0.0006173979
2023-12-15,-0.00064502767
2023-12-15,-0.0006551433
2023-12-18,-0.0006472498
2023-12-19,-0.00066072115
2023-12-20,-0.0006737413
2023-12-21,-0.0006701078
2023-12-22,-0.00066938717
2023-12-26,-0.00067723624
2023-12-28,-0.0006704532
2023-12-29,-0.00066393893
2024-01-02,-0.00065056887
2024-01-03,-0.00066815934
2024-01-04,-0.00064711476
2024-01-05,-0.00065472675
2024-01-08,-0.00061925635
2024-01-09,-0.00085291115
2024-01-09,-0.00080275006
2024-01-10,-0.0006099586
2024-01-11,-0.0006187362
2024-01-12,-0.0006733864
2024-01-15,-0.00071089144
2024-01-16,-0.0007325913
2024-01-17,-0.00078837195
2024-01-18,-0.00080048345
2024-01-19,-0.00080114935
2024-01-22,-0.0008753776
2024-01-23,-0.0009225457
2024-01-24,-0.00090851914
2024-01-25,-0.0009781721
2024-01-26,-0.00087585114
2024-01-29,-0.00091359747
2024-01-30,-0.0009668497
2024-01-30,-0.0043633855
2024-01-31,-0.001018801
2024-01-31,-0.004457412
2024-02-01,-0.0010332543
2024-02-02,-0.0011152778
2024-02-05,-0.0011500767
2024-02-06,-0.0012532591
2024-02-07,-0.0012955986
2024-02-08,-0.0014022805
2024-02-09,-0.0016135154
2024-02-12,-0.0016079021
2024-02-13,-0.0016442926
2024-02-14,-0.0017281888
2024-02-15,-0.0016637546
2024-02-16,-0.0015365556
2024-02-19,-0.0013977123
2024-02-20,-0.0015623542
2024-02-21,-0.0015595867
2024-02-22,-0.0017611864
2024-02-23,-0.0017865355
2024-02-26,-0.0017759845
2024-02-27,-0.0020496212
2024-02-28,-0.0020438388
2024-02-29,-0.001787448
2024-03-01,-0.0017879716
2024-03-04,-0.0019053946
2024-03-05,-0.002050562
2024-03-06,-0.0019503525
2024-03-07,-0.0020855218
2024-03-08,-0.0019019648
2024-03-11,-0.0019162034
2024-03-12,-0.0020745513
2024-03-13,-0.002226932
2024-03-14,-0.0021972852
2024-03-15,-0.0025583035
2024-03-18,-0.002735566
2024-03-19,-0.0030965381
2024-03-20,-0.002803706
2024-03-21,-0.003198428
2024-03-22,-0.0031179597
2024-03-25,-0.003268214
2024-03-26,-0.0036752322
2024-03-27,-0.0037135172
2024-04-01,-0.0035796284
2024-04-02,-0.0036654104
2024-04-03,-0.00415203
2024-04-04,-0.0034707154
2024-04-05,-0.0036035788
2024-04-08,-0.0037829753
2024-04-09,-0.0038045573
2024-04-10,-0.003886123
2024-04-11,-0.0040658168
2024-04-12,-0.003891938
2024-04-15,-0.0042128353
2024-04-16,-0.0039663943
2024-04-17,-0.0037321677
2024-04-18,-0.0038148111
2024-04-19,-0.0042428933
2024-04-22,-0.0048301993
2024-04-23,-0.0041935216
2024-04-24,-0.0041605523
2024-04-25,-0.004288162
2024-04-26,-0.0041541466
2024-04-29,-0.0042112507
2024-04-30,-0.0033109332
2024-05-02,-0.0030966883
2024-05-03,-0.0024961329
2024-05-06,-0.002824652
2024-05-07,-0.0029169088
2024-05-08,-0.0031176088
2024-05-09,-0.0031566932
2024-05-10,-0.003130298
2024-05-13,-0.003377411
2024-05-14,-0.0025170436
2024-05-15,-0.00236826
2024-05-16,-0.0026550523
2024-05-17,-0.0029949206
2024-05-20,-0.0022265573
2024-05-21,-0.002402672
2024-05-22,-0.0023493369
2024-05-23,-0.002673926
2024-05-24,-0.002796045
2024-05-28,-0.0028628702
2024-05-29,-0.0030194658
2024-05-30,-0.003271463
2024-05-31,-0.0036369332
2024-06-03,-0.0037832719
2024-06-04,-0.0033059248
2024-06-05,-0.0033791827
2024-06-06,-0.003301409
2024-06-07,-0.0036848935
2024-06-10,-0.003364928
2024-06-11,-0.003744668
2024-06-12,-0.0035680698
2024-06-13,-0.004063034
2024-06-14,-0.004381829
2024-06-17,-0.0045745973
2024-06-18,-0.0030709328
2024-06-19,-0.0031736882
2024-06-20,-0.003207681
2024-06-21,-0.0031582552
2024-06-24,-0.00279257
2024-06-25,-0.002537662
2024-06-26,-0.0026987693
2024-06-27,-0.0025296947
2024-06-28,-0.002122695
2024-07-01,-0.0022887185
2024-07-02,-0.0020357824
2024-07-03,-0.002418164
2024-07-04,-0.0026834682
2024-07-05,-0.0022559727
2024-07-08,-0.0024830431
2024-07-09,-0.0026125843
2024-07-10,-0.0026139733
2024-07-11,-0.0025431204
2024-07-12,-0.0028268064
2024-07-15,-0.0024997403
2024-07-16,-0.0027594068
2024-07-17,-0.0024360665
2024-07-18,-0.0023722071
2024-07-19,-0.0025598845
2024-07-22,-0.0023381657
2024-07-23,-0.0027072665
2024-07-24,-0.0028061029
2024-07-25,-0.0025941615
2024-07-26,-0.002402692
2024-07-29,-0.002509424
2024-07-30,-0.0023372741
2024-07-31,-0.0024992204
2024-08-01,-0.0023722812
2024-08-02,-0.0023083568
2024-08-05,-0.0022773396
2024-08-06,-0.0023796847
2024-08-07,-0.0024068456
2024-08-08,-0.0025864576
2024-08-09,-0.0024215824
2024-08-13,-0.0025295906
2024-08-14,-0.0025650102
2024-08-15,-0.0025307278
2024-08-16,-0.0019819848
2024-08-19,-0.0019804095
2024-08-20,-0.0025649217
2024-08-21,-0.0022168334
2024-08-22,-0.0021360414
2024-08-23,-0.0021922288
2024-08-26,-0.002149577
2024-08-27,-0.0025755386
2024-08-28,-0.0021862984
2024-08-29,-0.00212928
2024-08-30,-0.002112672
2024-09-02,-0.002126673
2024-09-03,-0.0020822596
2024-09-04,-0.0019068379
2024-09-05,-0.001815773
2024-09-06,-0.0019349725
2024-09-09,-0.0019875614
2024-09-10,-0.0020646928
2024-09-11,-0.0021464343
2024-09-12,-0.0020110263
2024-09-13,-0.001977961
2024-09-16,-0.0019546524
2024-09-17,-0.002158308
2024-09-18,-0.0019966792
2024-09-19,-0.0022578167
2024-09-20,-0.0020564536
2024-09-23,-0.002183437
2024-09-24,-0.0020756542
2024-09-25,-0.0021590998
2024-09-26,-0.0021720678
2024-09-27,-0.0021894227
2024-09-30,-0.0022851152
2024-10-01,-0.002385685
2024-10-02,-0.0021094112
2024-10-03,-0.0018624095
2024-10-04,-0.0020386695
2024-10-07,-0.0018959088
2024-10-08,-0.002062151
2024-10-09,-0.002055912
2024-10-10,-0.0022813177
2024-10-11,-0.002204044
2024-10-14,-0.0025240446
2024-10-15,-0.0023492274
2024-10-16,-0.0024444265
2024-10-17,-0.002502607
2024-10-18,-0.0024015938
2024-10-21,-0.0022213233
2024-10-22,-0.0023244494
2024-10-23,-0.0022025655
2024-10-24,-0.002107146
2024-10-25,-0.0019720395
2024-10-28,-0.0020201763
2024-10-29,-0.0021524925
2024-10-30,-0.0024024532
2024-10-31,-0.0024216329
2024-11-01,-0.002561544
2024-11-04,-0.0025044114
2024-11-05,-0.0024938488
2024-11-06,-0.0023902517
2024-11-07,-0.0022854835
2024-11-08,-0.002568922
2024-11-11,-0.0024448049
2024-11-12,-0.0025715411
2024-11-13,-0.0028539596
2024-11-14,-0.0029245545
2024-11-15,-0.0033414979
2024-11-22,-0.0031525134
2024-11-25,-0.0033489633
2024-11-26,-0.0032688265
2024-11-27,-0.0034149985
2024-11-28,-0.0033794057
2024-11-29,-0.0035127767
2024-12-02,-0.0034855993
2024-12-03,-0.0035730943
2024-12-04,-0.0033947416
2024-12-05,-0.0035357545
2024-12-06,-0.003759005
2024-12-09,-0.003767236
2024-12-10,-0.0038895148
2024-12-11,-0.0040843226
2024-12-12,-0.0040500606
2024-12-13,-0.00419897
2024-12-16,-0.004421729
2024-12-17,-0.004653885
2024-12-18,-0.0046250443
2024-12-19,-0.004947137
2024-12-20,-0.004708472
2024-12-23,-0.0046019577
2024-12-24,-0.00450034
2024-12-26,-0.004489705
2024-12-27,-0.0041579446
2024-12-30,-0.0038082004
2024-12-31,-0.004367021
2025-01-02,-0.0044556195
2025-01-03,-0.004324776
2025-01-06,-0.0043737553
2025-01-07,-0.0043649445
2025-01-08,-0.0043529384
2025-01-09,-0.003971172
2025-01-10,-0.004178703
2025-01-13,-0.00405198
2025-01-14,-0.0041866526
2025-01-15,-0.004163271
2025-01-16,-0.0041543655
2025-01-17,-0.004077021
2025-01-20,-0.0043371846
2025-01-21,-0.004416918
2025-01-22,-0.0045417543
2025-01-23,-0.0046417057
2025-01-24,-0.0046015475
2025-01-27,-0.004759848
2025-01-28,-0.004590259
2025-01-29,-0.004564877
2025-01-30,-0.0047174655
2025-01-31,-0.004468138
2025-02-03,-0.004381844
2025-02-04,-0.00440268
2025-02-05,-0.0043804934
2025-02-06,-0.0042287544
2025-02-07,-0.0040089744
2025-02-10,-0.003925729
2025-02-11,-0.0039022372
2025-02-12,-0.004023231
2025-02-13,-0.0040492476
2025-02-14,-0.004245973
2025-02-17,-0.0040874733
2025-02-18,-0.004072877
2025-02-19,-0.004137982
2025-02-20,-0.004044044
2025-02-21,-0.004204908
2025-02-24,-0.003575711
2025-02-25,-0.0032106433
2025-02-26,-0.003226682
2025-02-27,-0.0035958241
