date,y_pred
2022-12-05,-0.4704665
2022-12-06,-0.2274113
2022-12-07,-0.20972517
2022-12-08,-0.22905378
2022-12-09,-0.9172654
2022-12-12,-0.2425513
2022-12-13,-0.2594124
2022-12-14,-0.11018936
2022-12-15,-0.3799774
2022-12-16,-0.49209607
2022-12-19,-0.35043746
2022-12-20,-0.5069208
2022-12-21,-0.4153934
2022-12-22,-0.35820803
2022-12-23,-0.65611434
2022-12-27,-0.5155364
2022-12-28,-0.48254755
2022-12-29,-0.443357
2022-12-30,-0.50223225
2023-01-03,-0.53525126
2023-01-04,-0.4738261
2023-01-05,-0.30390105
2023-01-06,-0.4810432
2023-01-09,-0.41798663
2023-01-10,-0.67574817
2023-01-11,-0.3164864
2023-01-12,-0.32942823
2023-01-13,-0.46987203
2023-01-16,-0.3616178
2023-01-17,-0.5002962
2023-01-18,-0.4935815
2023-01-19,-0.49746522
2023-01-20,-0.4454808
2023-01-23,-0.71074975
2023-01-24,-1.2481655
2023-01-25,-0.6355292
2023-01-26,-0.22550458
2023-01-27,-0.42973518
2023-01-30,-0.5168105
2023-01-31,-0.4485961
2023-02-01,-0.687606
2023-02-02,-0.265677
2023-02-03,-0.13829854
2023-02-06,-0.4299252
2023-02-07,-2.3395507
2023-02-08,-0.4400278
2023-02-09,-0.44481647
2023-02-10,0.34257904
2023-02-13,-0.47512287
2023-02-14,-0.28670606
2023-02-15,-0.31563547
2023-02-16,-0.079594046
2023-02-17,0.015887413
2023-02-20,-0.36494866
2023-02-21,0.15150158
2023-02-22,-0.45087102
2023-02-23,-0.35584682
2023-02-24,-0.097540274
2023-02-27,0.042204145
2023-02-28,-0.4589295
2023-03-01,-0.19975282
2023-03-02,-0.23203835
2023-03-03,0.44709432
2023-03-06,0.16527408
2023-03-07,-3.8505106
2023-03-08,-0.21849677
2023-03-09,-0.7331476
2023-03-10,-1.2104087
2023-03-13,0.5085764
2023-03-14,-0.37810934
2023-03-15,0.01788085
2023-03-16,-0.46242848
2023-03-17,-0.51492655
2023-03-20,0.26738936
2023-03-21,-0.26737684
2023-03-22,-3.75974
2023-03-23,-3.1182168
2023-03-24,-0.8431499
2023-03-27,0.03458075
2023-03-28,-0.2947335
2023-03-29,-0.26821083
2023-03-30,0.28498977
2023-03-31,-0.0771493
2023-04-03,-0.23112889
2023-04-04,-0.10267453
2023-04-05,1.9595454
2023-04-06,-2.6356635
2023-04-10,0.24766004
2023-04-11,0.30635098
2023-04-12,-0.8329319
2023-04-13,0.33869448
2023-04-14,-2.9326968
2023-04-17,-0.9069773
2023-04-18,0.49268365
2023-04-19,-0.076762676
2023-04-20,-0.58707446
2023-04-21,0.9363377
2023-04-24,-2.2602615
2023-04-25,0.2602914
2023-04-26,-2.6024969
2023-04-27,0.6108352
2023-04-28,-2.1894276
2023-05-01,0.20528337
2023-05-02,-1.2320622
2023-05-03,1.0593331
2023-05-04,0.93069166
2023-05-05,1.4885256
2023-05-08,-0.02723823
2023-05-09,0.47595716
2023-05-10,0.719671
2023-05-11,1.0331599
2023-05-12,1.6897846
2023-05-15,-5.732201
2023-05-16,-1.5411711
2023-05-17,1.010287
2023-05-18,0.160307
2023-05-19,0.86826766
2023-05-22,-0.5635132
2023-05-23,-2.367831
2023-05-24,0.93234926
2023-05-25,0.22552806
2023-05-26,1.5985154
2023-05-30,0.6637471
2023-05-31,0.4263482
2023-06-01,-0.1769631
2023-06-02,-1.6987398
2023-06-05,0.95225763
2023-06-06,0.102526665
2023-06-07,-1.0624411
2023-06-08,-0.053848498
2023-06-09,0.6005569
2023-06-12,1.8740399
2023-06-13,1.928514
2023-06-14,0.26960504
2023-06-15,1.0575323
2023-06-16,-0.089826636
2023-06-19,-1.7534684
2023-06-20,0.5890409
2023-06-21,-1.1092268
2023-06-22,-4.0033736
2023-06-23,-1.7563435
2023-06-26,0.18500341
2023-06-27,-0.2505548
2023-06-28,-1.608827
2023-06-29,0.6985487
2023-06-30,1.5398778
2023-07-03,-5.1612415
2023-07-04,-0.36160007
2023-07-05,0.4633665
2023-07-06,1.1237472
2023-07-07,0.76486355
2023-07-10,-2.2160003
2023-07-11,0.44067404
2023-07-12,-0.25206482
2023-07-13,-3.8673203
2023-07-14,-0.87235767
2023-07-17,-0.28435004
2023-07-18,-4.4166937
2023-07-19,-1.1555879
2023-07-20,-0.22165649
2023-07-21,2.2253544
2023-07-24,0.13576332
2023-07-25,0.35259885
2023-07-26,0.5261887
2023-07-27,0.03056509
2023-07-28,-1.3107427
2023-07-31,0.3945625
2023-08-01,0.41580525
2023-08-02,-1.7419679
2023-08-03,-0.5731068
2023-08-04,0.26928085
2023-08-07,-0.06282273
2023-08-08,-1.5485075
2023-08-09,-1.4087665
2023-08-10,-1.8189852
2023-08-11,-0.030702781
2023-08-14,0.78860664
2023-08-15,0.3390929
2023-08-16,0.40805113
2023-08-17,-2.4472728
2023-08-18,-0.9174288
2023-08-21,0.83303946
2023-08-22,0.25598046
2023-08-23,0.054811146
2023-08-24,-1.2122539
2023-08-25,1.3989277
2023-08-28,0.614097
2023-08-29,-0.48854354
2023-08-30,0.32094064
2023-08-31,0.09224077
2023-09-01,0.013639739
2023-09-04,-1.154222
2023-09-05,0.5507973
2023-09-06,-1.8732197
2023-09-07,0.6417803
2023-09-08,0.6147343
2023-09-11,0.525554
2023-09-12,0.52229214
2023-09-13,-2.6888077
2023-09-14,1.057222
2023-09-15,-0.13107856
2023-09-18,-1.0934603
2023-09-19,0.25024247
2023-09-20,-0.19907394
2023-09-21,0.8453334
2023-09-22,0.41137213
2023-09-25,-0.110511005
2023-09-26,0.65517026
2023-09-27,0.6930266
2023-09-28,1.5619922
2023-09-29,0.73060995
2023-10-02,-3.1063914
2023-10-03,-0.9856483
2023-10-04,-0.1534074
2023-10-05,-1.280302
2023-10-06,-0.35886168
2023-10-09,-0.63592845
2023-10-10,-2.0847754
2023-10-11,0.8133248
2023-10-12,-0.7560045
2023-10-13,-2.8535318
2023-10-16,0.55552775
2023-10-17,-0.35277253
2023-10-18,-4.710734
2023-10-19,1.7466062
2023-10-20,1.2604686
2023-10-23,0.030586224
2023-10-24,-4.224027
2023-10-25,0.8041618
2023-10-26,-0.70217997
2023-10-27,0.48855537
2023-10-30,0.28534463
2023-10-31,-1.6331086
2023-11-01,-1.6781404
2023-11-02,0.48706213
2023-11-03,0.123599134
2023-11-06,0.14447021
2023-11-07,-2.7372272
2023-11-08,-1.2666734
2023-11-09,-2.2597537
2023-11-10,-3.0507295
2023-11-13,0.021459578
2023-11-14,0.20388898
2023-11-15,0.13107508
2023-11-16,-0.10755666
2023-11-17,-0.04620115
2023-11-20,0.07491234
2023-11-21,0.15134768
2023-11-22,-1.1158762
2023-11-23,-0.11498849
2023-11-24,-0.13590962
2023-11-27,-8.079432
2023-11-28,0.5463458
2023-11-29,-1.9711118
2023-11-30,-0.37969503
2023-12-01,-0.34282702
2023-12-04,-0.28457746
2023-12-05,-0.05912362
2023-12-07,-0.25694647
2023-12-11,-0.050490588
2023-12-12,-0.09027247
2023-12-13,-1.2721452
2023-12-14,0.02449519
2023-12-15,-0.072356515
2023-12-15,-0.0712574
2023-12-18,-0.124175385
2023-12-19,-0.2505257
2023-12-20,-0.30421948
2023-12-21,-0.24945723
2023-12-22,-0.1585974
2023-12-26,-0.14252184
2023-12-28,-0.31219372
2023-12-29,-0.30271584
2024-01-02,-1.0237011
2024-01-03,-0.39294708
2024-01-04,-0.33213717
2024-01-05,-0.12871306
2024-01-08,-0.15311715
2024-01-09,-6.922837
2024-01-09,-6.8886933
2024-01-10,-1.0984068
2024-01-11,-0.17579336
2024-01-12,-0.41584548
2024-01-15,-0.29505596
2024-01-16,-0.18336402
2024-01-17,-0.2701293
2024-01-18,-0.30737245
2024-01-19,-0.096349746
2024-01-22,-0.16583784
2024-01-23,-1.3175039
2024-01-24,-0.67946005
2024-01-25,-0.2862667
2024-01-26,-0.12882544
2024-01-29,-0.30020893
2024-01-30,-0.29654446
2024-01-30,0.020220183
2024-01-31,-0.2196634
2024-01-31,0.04587846
2024-02-01,-0.19070825
2024-02-02,-0.06464294
2024-02-05,-0.087853506
2024-02-06,-0.08847585
2024-02-07,0.06808406
2024-02-08,-0.19739497
2024-02-09,-0.19384524
2024-02-12,0.41003472
2024-02-13,-0.19689673
2024-02-14,-0.5134703
2024-02-15,0.045154765
2024-02-16,0.17665216
2024-02-19,0.029099133
2024-02-20,-1.5065994
2024-02-21,0.3057516
2024-02-22,-0.27264455
2024-02-23,-0.29067734
2024-02-26,1.1751201
2024-02-27,0.51231873
2024-02-28,-0.0013212434
2024-02-29,-0.18957251
2024-03-01,0.0036422194
2024-03-04,0.094271734
2024-03-05,-0.014314704
2024-03-06,0.66918004
2024-03-07,-0.76453376
2024-03-08,1.1274403
2024-03-11,0.13169886
2024-03-12,0.24344334
2024-03-13,-0.020303052
2024-03-14,0.2645713
2024-03-15,-2.370103
2024-03-18,-1.1342897
2024-03-19,-2.7060962
2024-03-20,-0.2785385
2024-03-21,-2.8903267
2024-03-22,-0.67161775
2024-03-25,-0.21800016
2024-03-26,0.15692048
2024-03-27,0.12942684
2024-04-01,2.1923923
2024-04-02,2.5427332
2024-04-03,-3.2085397
2024-04-04,1.6045723
2024-04-05,0.3315592
2024-04-08,-0.0034101733
2024-04-09,0.16078562
2024-04-10,0.51348424
2024-04-11,-0.24787778
2024-04-12,1.7917516
2024-04-15,0.80283004
2024-04-16,0.7247715
2024-04-17,0.056943223
2024-04-18,0.7022634
2024-04-19,0.6496692
2024-04-22,-3.1576135
2024-04-23,1.5225567
2024-04-24,-0.6447454
2024-04-25,0.8073746
2024-04-26,1.1636959
2024-04-29,-0.3351892
2024-04-30,0.6214863
2024-05-02,-0.57847404
2024-05-03,0.84771675
2024-05-06,0.89618033
2024-05-07,-0.5620817
2024-05-08,0.7890984
2024-05-09,0.72522014
2024-05-10,1.0832967
2024-05-13,-0.8397688
2024-05-14,-1.97562
2024-05-15,1.6336725
2024-05-16,0.9892666
2024-05-17,-6.8229523
2024-05-20,3.2610643
2024-05-21,0.08999739
2024-05-22,1.6174973
2024-05-23,-1.4342825
2024-05-24,1.309662
2024-05-28,0.6612941
2024-05-29,1.0577182
2024-05-30,0.9856026
2024-05-31,-3.460252
2024-06-03,-4.8795314
2024-06-04,2.0351536
2024-06-05,1.252893
2024-06-06,1.4939102
2024-06-07,-0.99036425
2024-06-10,3.1037562
2024-06-11,-2.689517
2024-06-12,1.2456639
2024-06-13,-0.8676028
2024-06-14,-2.819963
2024-06-17,-6.8543496
2024-06-18,0.56510377
2024-06-19,0.13693838
2024-06-20,-0.7379457
2024-06-21,-2.227047
2024-06-24,1.3683256
2024-06-25,-0.9324866
2024-06-26,-3.123479
2024-06-27,-1.2551378
2024-06-28,0.53540945
2024-07-01,0.3199059
2024-07-02,1.8730797
2024-07-03,-0.2121615
2024-07-04,-3.1427157
2024-07-05,1.5130577
2024-07-08,-0.2826431
2024-07-09,-2.368492
2024-07-10,0.22209048
2024-07-11,0.30738646
2024-07-12,-0.4563445
2024-07-15,3.0166612
2024-07-16,1.0211277
2024-07-17,1.0215663
2024-07-18,0.9181051
2024-07-19,0.7908088
2024-07-22,1.158578
2024-07-23,0.46240115
2024-07-24,-0.99689573
2024-07-25,0.87959844
2024-07-26,0.35826722
2024-07-29,0.22913423
2024-07-30,1.1036922
2024-07-31,0.88000685
2024-08-01,1.9191486
2024-08-02,-0.33674777
2024-08-05,0.19361693
2024-08-06,0.33770216
2024-08-07,0.96632534
2024-08-08,0.36375898
2024-08-09,0.3084097
2024-08-13,0.27219763
2024-08-14,0.72116935
2024-08-15,0.3344902
2024-08-16,0.5125455
2024-08-19,1.192368
2024-08-20,-6.2560663
2024-08-21,-0.33621663
2024-08-22,0.7891034
2024-08-23,0.27858603
2024-08-26,1.3074341
2024-08-27,-3.9226778
2024-08-28,-0.047626078
2024-08-29,0.39666733
2024-08-30,0.89514935
2024-09-02,0.42321962
2024-09-03,0.41334906
2024-09-04,1.7200406
2024-09-05,0.78351897
2024-09-06,0.9063919
2024-09-09,-0.0153221525
2024-09-10,0.6897935
2024-09-11,-2.4032743
2024-09-12,1.2352173
2024-09-13,1.1415981
2024-09-16,2.0337672
2024-09-17,-0.56595737
2024-09-18,0.8898296
2024-09-19,-1.7546892
2024-09-20,0.8082245
2024-09-23,-1.138439
2024-09-24,0.9389702
2024-09-25,-0.35069433
2024-09-26,-0.17405681
2024-09-27,0.9149941
2024-09-30,0.79711884
2024-10-01,-3.6242564
2024-10-02,-2.7595239
2024-10-03,0.5134092
2024-10-04,-2.0028832
2024-10-07,0.90711635
2024-10-08,-2.6504173
2024-10-09,-1.3463147
2024-10-10,-1.6719567
2024-10-11,0.5991065
2024-10-14,-1.8908671
2024-10-15,0.26609522
2024-10-16,0.8640152
2024-10-17,-1.3002514
2024-10-18,0.60061425
2024-10-21,1.021867
2024-10-22,-0.6466215
2024-10-23,-0.48246384
2024-10-24,0.29178917
2024-10-25,0.40195823
2024-10-28,0.39679897
2024-10-29,0.049304303
2024-10-30,-0.13792111
2024-10-31,0.43780804
2024-11-01,-1.8794712
2024-11-04,-0.6713462
2024-11-05,-0.75820494
2024-11-06,0.3467923
2024-11-07,-0.3489144
2024-11-08,-0.6396923
2024-11-11,0.3198738
2024-11-12,-0.12892143
2024-11-13,-0.81584483
2024-11-14,0.31582537
2024-11-15,-1.0821637
2024-11-22,0.09027846
2024-11-25,0.2853791
2024-11-26,1.0064285
2024-11-27,0.69517
2024-11-28,0.60558987
2024-11-29,0.101271704
2024-12-02,1.2134651
2024-12-03,0.09205001
2024-12-04,0.0424785
2024-12-05,0.21256393
2024-12-06,0.19468836
2024-12-09,0.12646015
2024-12-10,0.21533972
2024-12-11,0.17771685
2024-12-12,0.5823709
2024-12-13,0.2912643
2024-12-16,0.07262017
2024-12-17,0.16640987
2024-12-18,0.15371358
2024-12-19,0.06465711
2024-12-20,-0.053688932
2024-12-23,0.026005073
2024-12-24,0.0024713846
2024-12-26,-0.047604933
2024-12-27,-0.04454524
2024-12-30,0.10984673
2024-12-31,-0.036551505
2025-01-02,0.028267346
2025-01-03,-0.07241277
2025-01-06,-0.036767505
2025-01-07,0.04942436
2025-01-08,0.13079643
2025-01-09,0.6435488
2025-01-10,0.16449009
2025-01-13,-0.024664098
2025-01-14,-0.02721475
2025-01-15,-0.038962834
2025-01-16,0.078343056
2025-01-17,-0.03923875
2025-01-20,0.11487607
2025-01-21,0.26558274
2025-01-22,0.17219026
2025-01-23,0.2149274
2025-01-24,0.17460288
2025-01-27,-0.90040976
2025-01-28,0.10459941
2025-01-29,-0.009453144
2025-01-30,-0.40580428
2025-01-31,0.045019772
2025-02-03,0.044761628
2025-02-04,0.011239096
2025-02-05,0.16517605
2025-02-06,0.20250213
2025-02-07,0.2597911
2025-02-10,0.71720326
2025-02-11,0.008956182
2025-02-12,0.42368194
2025-02-13,-0.0128987655
2025-02-14,-0.4066814
2025-02-17,0.37901422
2025-02-18,0.21541066
2025-02-19,-0.3687303
2025-02-20,0.22865877
2025-02-21,-1.8538929
2025-02-24,0.25557846
2025-02-25,0.28012124
2025-02-26,1.6705503
2025-02-27,-0.060435735
