date,y_pred
2022-04-08,0.00087713345
2022-04-11,0.0007569427
2022-04-12,0.00082434335
2022-04-13,0.00087798206
2022-04-14,0.0007949953
2022-04-18,0.00081620674
2022-04-19,0.0008260949
2022-04-20,0.00081937027
2022-04-21,0.0008586358
2022-04-22,0.0007971296
2022-04-25,0.00084940315
2022-04-26,0.00090458785
2022-04-27,0.00087087695
2022-04-28,0.0010852832
2022-04-29,0.0009216762
2022-05-02,0.0008275014
2022-05-03,0.0008164988
2022-05-04,0.0009112668
2022-05-05,0.0009861325
2022-05-06,0.00087418215
2022-05-09,0.00085458695
2022-05-10,0.00093313307
2022-05-11,0.0009018843
2022-05-12,0.0008901249
2022-05-13,0.0009368741
2022-05-16,0.00093727023
2022-05-17,0.00088313164
2022-05-18,0.0009120308
2022-05-19,0.00089588854
2022-05-20,0.0009296146
2022-05-23,0.00091688836
2022-05-24,0.0009852963
2022-05-25,0.0009618527
2022-05-26,0.0009557895
2022-05-27,0.0009954072
2022-05-30,0.0009620403
2022-05-31,0.0008780178
2022-06-01,0.00093741243
2022-06-02,0.0008811476
2022-06-03,0.00088690035
2022-06-06,0.0014128627
2022-06-07,0.0008565419
2022-06-08,0.00096646463
2022-06-09,0.0008933863
2022-06-10,0.0009006153
2022-06-13,0.00091304595
2022-06-14,0.0010278493
2022-06-15,0.001013904
2022-06-16,0.0011815219
2022-06-17,0.0010986265
2022-06-20,0.0009856798
2022-06-21,0.00092342834
2022-06-22,0.0012646015
2022-06-23,0.0010011726
2022-06-24,0.0010565472
2022-06-27,0.00089953374
2022-06-28,0.00097322644
2022-06-29,0.00094462413
2022-06-30,0.0014412758
2022-07-01,0.0010094036
2022-07-04,0.0010376051
2022-07-05,0.0010493582
2022-07-06,0.001179892
2022-07-07,0.0010088249
2022-07-08,0.0010179519
2022-07-11,0.0010089935
2022-07-12,0.001010658
2022-07-13,0.0010161697
2022-07-14,0.001057701
2022-07-15,0.0010608322
2022-07-18,0.0011082828
2022-07-19,0.0010401815
2022-07-20,0.001009827
2022-07-21,0.00093615375
2022-07-22,0.0010393636
2022-07-25,0.0010681482
2022-07-26,0.0009946218
2022-07-27,0.0010114436
2022-07-28,0.0010298487
2022-07-29,0.0010353907
2022-08-01,0.0011282255
2022-08-02,0.0010230412
2022-08-03,0.0009998572
2022-08-04,0.0010147385
2022-08-05,0.0010116161
2022-08-08,0.0010360569
2022-08-09,0.0010149142
2022-08-10,0.0009935027
2022-08-11,0.0009580029
2022-08-12,0.0010058352
2022-08-15,0.0009974653
2022-08-16,0.0009893546
2022-08-17,0.0010092286
2022-08-18,0.00095238944
2022-08-19,0.0009794591
2022-08-22,0.0009880577
2022-08-23,0.0010874163
2022-08-24,0.0010773364
2022-08-25,0.00095890166
2022-08-26,0.0009747162
2022-08-29,0.0010211277
2022-08-30,0.0009878312
2022-08-31,0.0011037699
2022-09-01,0.0009821932
2022-09-02,0.0010502785
2022-09-05,0.0010130992
2022-09-06,0.0010496802
2022-09-07,0.0010290107
2022-09-08,0.001050403
2022-09-09,0.001015755
2022-09-12,0.0010054566
2022-09-13,0.0009921965
2022-09-14,0.0010106026
2022-09-15,0.001039122
2022-09-16,0.0009893841
2022-09-19,0.001341023
2022-09-20,0.0010919115
2022-09-21,0.0010939295
2022-09-22,0.0010082808
2022-09-23,0.0011261702
2022-09-26,0.0009834406
2022-09-27,0.0012428849
2022-09-28,0.001188298
2022-09-29,0.001132918
2022-09-30,0.0011076555
2022-10-03,0.0010474628
2022-10-04,0.0009998882
2022-10-05,0.0009897931
2022-10-06,0.0009850289
2022-10-07,0.001063922
2022-10-10,0.0010416745
2022-10-11,0.0009715128
2022-10-12,0.0009932389
2022-10-13,0.0010154262
2022-10-14,0.0010717356
2022-10-17,0.0009861526
2022-10-18,0.0010110873
2022-10-19,0.0011958827
2022-10-20,0.0011383716
2022-10-21,0.0009941944
2022-10-24,0.0010065492
2022-10-25,0.0009848721
2022-10-26,0.0010095683
2022-10-27,0.0010411608
2022-10-28,0.0010416812
2022-10-31,0.0010313808
2022-11-01,0.0010313089
2022-11-02,0.00099621
2022-11-03,0.000984346
2022-11-04,0.0009929166
2022-11-07,0.0009212807
2022-11-08,0.00088107015
2022-11-09,0.0008867979
2022-11-10,0.0008437706
2022-11-11,0.000946592
2022-11-14,0.00086339563
2022-11-15,0.0008744952
2022-11-16,0.0008980034
2022-11-17,0.0008955354
2022-11-18,0.0009155818
2022-11-21,0.0009026477
2022-11-22,0.0009196998
2022-11-23,0.00091628596
2022-11-24,0.00090687664
2022-11-25,0.00089909456
2022-11-28,0.0008702704
2022-11-29,0.0008770756
2022-11-30,0.0008859979
2022-12-01,0.0008788072
2022-12-02,0.0008386101
2022-12-05,0.0008359633
2022-12-06,0.0008805482
2022-12-07,0.00087452884
2022-12-08,0.000860979
2022-12-09,0.00084943644
2022-12-12,0.0008577589
2022-12-13,0.00085977116
2022-12-14,0.0008366001
2022-12-15,0.00084007735
2022-12-16,0.00085117476
2022-12-19,0.0008806051
2022-12-20,0.000868123
2022-12-21,0.0008610262
2022-12-22,0.0008388503
2022-12-23,0.000789953
2022-12-27,0.0007698807
2022-12-28,0.0007688922
2022-12-29,0.00076832506
2022-12-30,0.00080303644
2023-01-03,0.00078013964
2023-01-04,0.00080923183
2023-01-05,0.0007768012
2023-01-06,0.00077512517
2023-01-09,0.0007750915
2023-01-10,0.00071395375
2023-01-11,0.0007696477
2023-01-12,0.0007483803
2023-01-13,0.00074284856
2023-01-16,0.0007303974
2023-01-17,0.000739165
2023-01-18,0.00073249504
2023-01-19,0.00073707046
2023-01-20,0.0007858934
2023-01-23,0.0007931629
2023-01-24,0.00077546167
2023-01-25,0.0007737192
2023-01-26,0.0007517816
2023-01-27,0.00072670775
2023-01-30,0.000725801
2023-01-31,0.0007239554
2023-02-01,0.00074879604
2023-02-02,0.00074416137
2023-02-03,0.0007446661
2023-02-06,0.000774182
2023-02-07,0.000819807
2023-02-08,0.00077690074
2023-02-09,0.0007714306
2023-02-10,0.0007591161
2023-02-13,0.0007844289
2023-02-14,0.0007333209
2023-02-15,0.0007249566
2023-02-16,0.00067702733
2023-02-17,0.0006682673
2023-02-20,0.00065834535
2023-02-21,0.00063175155
2023-02-22,0.00064805197
2023-02-23,0.00064769277
2023-02-24,0.00064908934
2023-02-27,0.00066872855
2023-02-28,0.00066030095
2023-03-01,0.0006278861
2023-03-02,0.000588638
2023-03-03,0.00061883684
2023-03-06,0.00064449257
2023-03-07,0.0007024481
2023-03-08,0.00065743364
2023-03-09,0.00068423135
2023-03-10,0.00069238193
2023-03-13,0.00067303184
2023-03-14,0.00072943326
2023-03-15,0.0007127395
2023-03-16,0.0007626307
2023-03-17,0.00071714167
2023-03-20,0.00065582886
2023-03-21,0.0006335662
2023-03-22,0.0006878833
2023-03-23,0.0006359509
2023-03-24,0.0005932298
2023-03-27,0.00057456567
2023-03-28,0.0005595108
2023-03-29,0.0005488817
2023-03-30,0.00056126155
2023-03-31,0.00053628144
2023-04-03,0.00052349817
2023-04-04,0.000562119
2023-04-05,0.00048527002
2023-04-06,0.00056623045
2023-04-10,0.000501479
2023-04-11,0.0005086041
2023-04-12,0.00050222233
2023-04-13,0.00050128874
2023-04-14,0.0005239506
2023-04-17,0.0005001262
2023-04-18,0.00048545023
2023-04-19,0.00045423527
2023-04-20,0.00045947998
2023-04-21,0.00044676877
2023-04-24,0.00048126662
2023-04-25,0.00044881253
2023-04-26,0.0005398359
2023-04-27,0.00045794752
2023-04-28,0.00052320794
2023-05-01,0.0004618917
2023-05-02,0.00050059607
2023-05-03,0.00048028497
2023-05-04,0.0004981455
2023-05-05,0.0004513078
2023-05-08,0.00045177096
2023-05-09,0.00042805268
2023-05-10,0.00039886087
2023-05-11,0.00037792168
2023-05-12,0.00038429193
2023-05-15,0.0005274174
2023-05-16,0.00045028215
2023-05-17,0.00039483316
2023-05-18,0.00039487943
2023-05-19,0.00038756084
2023-05-22,0.0003394731
2023-05-23,0.00040522145
2023-05-24,0.00035860724
2023-05-25,0.0003727334
2023-05-26,0.0003524922
2023-05-30,0.00037151584
2023-05-31,0.00036710012
2023-06-01,0.00038276348
2023-06-02,0.0003944546
2023-06-05,0.0003493954
2023-06-06,0.0003420272
2023-06-07,0.00036847498
2023-06-08,0.000311928
2023-06-09,0.00025900386
2023-06-12,0.00020939698
2023-06-13,0.00024630787
2023-06-14,0.00021537072
2023-06-15,0.00017456948
2023-06-16,0.00018071954
2023-06-19,0.00020683983
2023-06-20,0.0001832262
2023-06-21,0.00021691341
2023-06-22,0.00023620592
2023-06-23,0.00022073454
2023-06-26,0.00019993383
2023-06-27,0.00015367096
2023-06-28,0.0001634503
2023-06-29,8.473156e-05
2023-06-30,0.00012805202
2023-07-03,0.00013808598
2023-07-04,3.36267e-05
2023-07-05,3.761641e-05
2023-07-06,3.9867202e-05
2023-07-07,8.017982e-05
2023-07-10,0.00011685812
2023-07-11,6.40275e-05
2023-07-12,6.0155737e-05
2023-07-13,0.00011307383
2023-07-14,0.00014502059
2023-07-17,8.74352e-05
2023-07-18,0.0001213499
2023-07-19,5.2156523e-05
2023-07-20,3.1900105e-05
2023-07-21,3.0046142e-05
2023-07-24,3.604434e-05
2023-07-25,2.6333124e-05
2023-07-26,-2.5504862e-05
2023-07-27,-8.46632e-05
2023-07-28,-6.126859e-05
2023-07-31,-7.915695e-05
2023-08-01,-9.80893e-05
2023-08-02,-7.662111e-05
2023-08-03,-7.990628e-05
2023-08-04,-4.191293e-05
2023-08-07,-5.125351e-05
2023-08-08,-4.214418e-05
2023-08-09,4.610444e-05
2023-08-10,6.5152446e-05
2023-08-11,6.150862e-05
2023-08-14,3.6364538e-05
2023-08-15,1.057045e-05
2023-08-16,-2.3115432e-05
2023-08-17,-1.02034355e-05
2023-08-18,-5.3123185e-05
2023-08-21,-3.648412e-05
2023-08-22,-4.1828895e-05
2023-08-23,-2.1750076e-05
2023-08-24,-1.16117235e-05
2023-08-25,-4.330093e-05
2023-08-28,-7.131102e-05
2023-08-29,-9.6880605e-05
2023-08-30,-0.00016753636
2023-08-31,-0.00021565423
2023-09-01,-0.00022517353
2023-09-04,-0.00018290922
2023-09-05,-0.0002013877
2023-09-06,-0.00021637279
2023-09-07,-0.0002324471
2023-09-08,-0.00020741718
2023-09-11,-0.00025101175
2023-09-12,-0.00025860904
2023-09-13,-0.00023115982
2023-09-14,-0.00030440066
2023-09-15,-0.00030030595
2023-09-18,-0.00030430531
2023-09-19,-0.00021826036
2023-09-20,-0.0002263886
2023-09-21,-0.00018047867
2023-09-22,-0.00017172137
2023-09-25,-0.00017598948
2023-09-26,-0.00012577642
2023-09-27,-0.00013435693
2023-09-28,-8.551976e-05
2023-09-29,-0.00010699938
2023-10-02,-5.189143e-05
2023-10-03,-0.00013582139
2023-10-04,-8.1724065e-05
2023-10-05,-7.7907185e-05
2023-10-06,-6.629155e-05
2023-10-09,-0.000119677556
2023-10-10,-8.3342245e-05
2023-10-11,-0.00014519138
2023-10-12,-0.000108354325
2023-10-13,-0.00014303133
2023-10-16,-0.0001797499
2023-10-17,-0.00024111642
2023-10-18,-0.0002485413
2023-10-19,-0.00027353293
2023-10-20,-0.00029501255
2023-10-23,-0.00033628527
2023-10-24,-0.00037569326
2023-10-25,-0.00036744817
2023-10-26,-0.00037601806
2023-10-27,-0.0004339492
2023-10-30,-0.00046157875
2023-10-31,-0.00044628515
2023-11-01,-0.00043824204
2023-11-02,-0.00041568614
2023-11-03,-0.0004664433
2023-11-06,-0.0005041452
2023-11-07,-0.00050491147
2023-11-08,-0.00048118638
2023-11-09,-0.0005026374
2023-11-10,-0.00054222165
2023-11-13,-0.00058551715
2023-11-14,-0.00061893096
2023-11-15,-0.00057524693
2023-11-16,-0.00052959786
2023-11-17,-0.0005642909
2023-11-20,-0.00060825225
2023-11-21,-0.0005547878
2023-11-22,-0.0006038038
2023-11-23,-0.0005716722
2023-11-24,-0.00058523787
2023-11-27,-0.00056850887
2023-11-28,-0.00062021235
2023-11-29,-0.0006847396
2023-11-30,-0.0007240718
2023-12-01,-0.00072281103
2023-12-04,-0.00067495677
2023-12-05,-0.0006368969
2023-12-07,-0.00059654354
2023-12-11,-0.0006647689
2023-12-12,-0.000650343
2023-12-13,-0.00067602866
2023-12-14,-0.0006825602
2023-12-15,-0.0007057825
2023-12-15,-0.00071605353
2023-12-18,-0.00070592883
2023-12-19,-0.0007146576
2023-12-20,-0.0007268414
2023-12-21,-0.0007301907
2023-12-22,-0.0007278601
2023-12-26,-0.0007356577
2023-12-28,-0.00072219246
2023-12-29,-0.0007165005
2024-01-02,-0.0006765364
2024-01-03,-0.0007195304
2024-01-04,-0.00069881865
2024-01-05,-0.00071328186
2024-01-08,-0.0006768638
2024-01-09,-0.0006172194
2024-01-09,-0.00056732056
2024-01-10,-0.0006300945
2024-01-11,-0.0006751409
2024-01-12,-0.0007245974
2024-01-15,-0.00076369307
2024-01-16,-0.00078986306
2024-01-17,-0.000842551
2024-01-18,-0.00085330673
2024-01-19,-0.0008626144
2024-01-22,-0.00093517674
2024-01-23,-0.0009358926
2024-01-24,-0.0009472172
2024-01-25,-0.0010329348
2024-01-26,-0.00093637593
2024-01-29,-0.00096846465
2024-01-30,-0.0010227707
2024-01-30,-0.0043915357
2024-01-31,-0.0010763614
2024-01-31,-0.004485596
2024-02-01,-0.0010924913
2024-02-02,-0.0011794566
2024-02-05,-0.0012136794
2024-02-06,-0.0013173565
2024-02-07,-0.0013655263
2024-02-08,-0.0014616768
2024-02-09,-0.0016725782
2024-02-12,-0.0016925975
2024-02-13,-0.0017030335
2024-02-14,-0.0017750204
2024-02-15,-0.0017329354
2024-02-16,-0.0016115466
2024-02-19,-0.0014665147
2024-02-20,-0.0015659174
2024-02-21,-0.0016394338
2024-02-22,-0.0018162418
2024-02-23,-0.0018406351
2024-02-26,-0.0018903189
2024-02-27,-0.0021360249
2024-02-28,-0.0021087623
2024-02-29,-0.0018457923
2024-03-01,-0.0018546863
2024-03-04,-0.0019750874
2024-03-05,-0.002114802
2024-03-06,-0.0020438954
2024-03-07,-0.0021172666
2024-03-08,-0.002014436
2024-03-11,-0.0019882945
2024-03-12,-0.0021498618
2024-03-13,-0.002290058
2024-03-14,-0.0022721975
2024-03-15,-0.0025126575
2024-03-18,-0.002743126
2024-03-19,-0.0030244698
2024-03-20,-0.002848534
2024-03-21,-0.0031180885
2024-03-22,-0.0031407815
2024-03-25,-0.003308797
2024-03-26,-0.003725075
2024-03-27,-0.0037627025
2024-04-01,-0.0037194276
2024-04-02,-0.0038200996
2024-04-03,-0.0040296335
2024-04-04,-0.0035885435
2024-04-05,-0.0036632074
2024-04-08,-0.003823547
2024-04-09,-0.003852012
2024-04-10,-0.0039484296
2024-04-11,-0.0040892456
2024-04-12,-0.00401055
2024-04-15,-0.0042815106
2024-04-16,-0.004036467
2024-04-17,-0.003777054
2024-04-18,-0.0038871025
2024-04-19,-0.0043056165
2024-04-22,-0.004691329
2024-04-23,-0.0042947982
2024-04-24,-0.004163214
2024-04-25,-0.0043554218
2024-04-26,-0.004239679
2024-04-29,-0.0042277244
2024-04-30,-0.0033885008
2024-05-02,-0.0031242967
2024-05-03,-0.002593535
2024-05-06,-0.002920361
2024-05-07,-0.0029474015
2024-05-08,-0.0032059602
2024-05-09,-0.003240673
2024-05-10,-0.0032301017
2024-05-13,-0.0033878344
2024-05-14,-0.0024904443
2024-05-15,-0.0024988798
2024-05-16,-0.002756855
2024-05-17,-0.0027190654
2024-05-20,-0.002420139
2024-05-21,-0.002470221
2024-05-22,-0.0024796752
2024-05-23,-0.0026687304
2024-05-24,-0.0029095989
2024-05-28,-0.0029481482
2024-05-29,-0.0031195758
2024-05-30,-0.0033649104
2024-05-31,-0.0035162033
2024-06-03,-0.0035865118
2024-06-04,-0.0034429873
2024-06-05,-0.0034828978
2024-06-06,-0.0034162002
2024-06-07,-0.0036814674
2024-06-10,-0.003546944
2024-06-11,-0.0036597773
2024-06-12,-0.0036687336
2024-06-13,-0.0040572854
2024-06-14,-0.00427311
2024-06-17,-0.004245269
2024-06-18,-0.0031492775
2024-06-19,-0.0032315787
2024-06-20,-0.0032259629
2024-06-21,-0.0031078667
2024-06-24,-0.0029086664
2024-06-25,-0.0025571575
2024-06-26,-0.0026149417
2024-06-27,-0.0025349432
2024-06-28,-0.0022095626
2024-07-01,-0.0023656748
2024-07-02,-0.002177216
2024-07-03,-0.0024710428
2024-07-04,-0.0025989509
2024-07-05,-0.002382093
2024-07-08,-0.0025318388
2024-07-09,-0.0025659192
2024-07-10,-0.0026830095
2024-07-11,-0.0026166127
2024-07-12,-0.0028633168
2024-07-15,-0.002684753
2024-07-16,-0.0028613461
2024-07-17,-0.0025410296
2024-07-18,-0.0024734389
2024-07-19,-0.0026540405
2024-07-22,-0.0024495109
2024-07-23,-0.0027856703
2024-07-24,-0.002818953
2024-07-25,-0.002691694
2024-07-26,-0.0024797579
2024-07-29,-0.002579855
2024-07-30,-0.0024463325
2024-07-31,-0.0025976307
2024-08-01,-0.0025149218
2024-08-02,-0.002356481
2024-08-05,-0.002348572
2024-08-06,-0.002456239
2024-08-07,-0.0025097881
2024-08-08,-0.0026619318
2024-08-09,-0.0024963259
2024-08-13,-0.0026018121
2024-08-14,-0.0026560843
2024-08-15,-0.0026056082
2024-08-16,-0.0020686295
2024-08-19,-0.0020949151
2024-08-20,-0.0023308466
2024-08-21,-0.002266572
2024-08-22,-0.0022333849
2024-08-23,-0.0022692648
2024-08-26,-0.0022684287
2024-08-27,-0.0024595764
2024-08-28,-0.002248083
2024-08-29,-0.0022102192
2024-08-30,-0.0022146313
2024-09-02,-0.0022087544
2024-09-03,-0.0021642777
2024-09-04,-0.0020433445
2024-09-05,-0.0019146729
2024-09-06,-0.002038166
2024-09-09,-0.0020521302
2024-09-10,-0.002158351
2024-09-11,-0.0021046202
2024-09-12,-0.0021272898
2024-09-13,-0.002091074
2024-09-16,-0.002103429
2024-09-17,-0.0021979946
2024-09-18,-0.002099044
2024-09-19,-0.0022448387
2024-09-20,-0.0021550974
2024-09-23,-0.0021980053
2024-09-24,-0.0021794764
2024-09-25,-0.0022083705
2024-09-26,-0.0022286095
2024-09-27,-0.0022918652
2024-09-30,-0.0023818864
2024-10-01,-0.0022860758
2024-10-02,-0.002051936
2024-10-03,-0.0019497607
2024-10-04,-0.002017676
2024-10-07,-0.0019994557
2024-10-08,-0.0020107767
2024-10-09,-0.002063137
2024-10-10,-0.0022707973
2024-10-11,-0.0022932645
2024-10-14,-0.0025022812
2024-10-15,-0.002423352
2024-10-16,-0.0025426194
2024-10-17,-0.002506609
2024-10-18,-0.002489012
2024-10-21,-0.0023279488
2024-10-22,-0.002358904
2024-10-23,-0.0022455615
2024-10-24,-0.0021838332
2024-10-25,-0.0020541772
2024-10-28,-0.0021019785
2024-10-29,-0.0022189282
2024-10-30,-0.0024582476
2024-10-31,-0.002502164
2024-11-01,-0.002537726
2024-11-04,-0.0025357853
2024-11-05,-0.0025216613
2024-11-06,-0.0024670064
2024-11-07,-0.0023333677
2024-11-08,-0.0026008044
2024-11-11,-0.0025198562
2024-11-12,-0.0026257548
2024-11-13,-0.0028740363
2024-11-14,-0.00299391
2024-11-15,-0.003340854
2024-11-22,-0.003209122
2024-11-25,-0.0034101014
2024-11-26,-0.0033634424
2024-11-27,-0.0034935223
2024-11-28,-0.0034544682
2024-11-29,-0.0035630735
2024-12-02,-0.003586177
2024-12-03,-0.0036221214
2024-12-04,-0.0034447818
2024-12-05,-0.0035906283
2024-12-06,-0.0038089638
2024-12-09,-0.0038139864
2024-12-10,-0.003938032
2024-12-11,-0.004127452
2024-12-12,-0.0041125566
2024-12-13,-0.0042445567
2024-12-16,-0.0044523207
2024-12-17,-0.0046837535
2024-12-18,-0.004654411
2024-12-19,-0.004963879
2024-12-20,-0.004725099
2024-12-23,-0.0046253786
2024-12-24,-0.0045253756
2024-12-26,-0.0045141536
2024-12-27,-0.0041898177
2024-12-30,-0.003853689
2024-12-31,-0.004393404
2025-01-02,-0.0044848234
2025-01-03,-0.004351222
2025-01-06,-0.004400639
2025-01-07,-0.0043979036
2025-01-08,-0.0043877577
2025-01-09,-0.0040372126
2025-01-10,-0.0042186915
2025-01-13,-0.0040857624
2025-01-14,-0.0042183045
2025-01-15,-0.004195559
2025-01-16,-0.004191309
2025-01-17,-0.0041092443
2025-01-20,-0.0043713944
2025-01-21,-0.0044565494
2025-01-22,-0.004573688
2025-01-23,-0.004673946
2025-01-24,-0.0046329848
2025-01-27,-0.004736744
2025-01-28,-0.0046180887
2025-01-29,-0.004587801
2025-01-30,-0.0047178026
2025-01-31,-0.004496155
2025-02-03,-0.0044117933
2025-02-04,-0.00443041
2025-02-05,-0.0044160974
2025-02-06,-0.0042695855
2025-02-07,-0.004057214
2025-02-10,-0.0039961827
2025-02-11,-0.0039409604
2025-02-12,-0.0040786155
2025-02-13,-0.0040838374
2025-02-14,-0.0042573153
2025-02-17,-0.004139365
2025-02-18,-0.004117915
2025-02-19,-0.0041548084
2025-02-20,-0.0040905224
2025-02-21,-0.00414876
2025-02-24,-0.0036319718
2025-02-25,-0.003274073
2025-02-26,-0.003350643
2025-02-27,-0.003637183
