date,y_pred
2022-07-12,0.0021379997
2022-07-13,0.0021549747
2022-07-14,0.0021628875
2022-07-15,0.0028780336
2022-07-18,0.0014286819
2022-07-19,0.0021615317
2022-07-20,0.0022615679
2022-07-21,0.0032007333
2022-07-22,0.0023231579
2022-07-25,0.0021283624
2022-07-26,0.002259864
2022-07-27,0.0016661658
2022-07-28,0.0019509398
2022-07-29,0.0021810974
2022-08-01,0.00077130855
2022-08-02,0.0018690992
2022-08-03,0.0021652328
2022-08-04,0.0027099045
2022-08-05,0.0020501988
2022-08-08,0.0022420478
2022-08-09,0.0021407802
2022-08-10,0.0021784452
2022-08-11,0.0021267731
2022-08-12,0.001425861
2022-08-15,0.0021662503
2022-08-16,0.0020529144
2022-08-17,0.0021103073
2022-08-18,0.002463174
2022-08-19,0.0021531994
2022-08-22,0.002558416
2022-08-23,0.0015101493
2022-08-24,0.0018513869
2022-08-25,0.002900366
2022-08-26,0.0024334393
2022-08-29,0.0017420818
2022-08-30,0.0021731888
2022-08-31,0.0007065419
2022-09-01,0.0022651227
2022-09-02,0.0018912738
2022-09-05,0.0019172673
2022-09-06,0.001640109
2022-09-07,0.002075632
2022-09-08,0.0019626722
2022-09-09,0.0027497406
2022-09-12,0.002436439
2022-09-13,0.0023690427
2022-09-14,0.002618285
2022-09-15,0.0025509782
2022-09-16,0.0026988788
2022-09-19,-0.0016141434
2022-09-20,0.0013578117
2022-09-21,0.0014341824
2022-09-22,0.002721825
2022-09-23,0.0014416191
2022-09-26,0.002421869
2022-09-27,0.0011967394
2022-09-28,0.0014089032
2022-09-29,0.001894678
2022-09-30,0.0015377129
2022-10-03,0.0021111188
2022-10-04,0.002887719
2022-10-05,0.002536021
2022-10-06,0.0024379273
2022-10-07,0.0016115868
2022-10-10,0.001544158
2022-10-11,0.002959156
2022-10-12,0.0026690082
2022-10-13,0.0027774693
2022-10-14,0.0011466119
2022-10-17,0.0024256967
2022-10-18,0.0024222475
2022-10-19,0.00027982733
2022-10-20,0.0010675468
2022-10-21,0.002744242
2022-10-24,0.00259092
2022-10-25,0.0025696587
2022-10-26,0.0025549948
2022-10-27,0.0021848031
2022-10-28,0.0019245712
2022-10-31,0.0022171978
2022-11-01,0.001993871
2022-11-02,0.002276707
2022-11-03,0.0020097706
2022-11-04,0.0021465821
2022-11-07,0.0021454934
2022-11-08,0.0019444671
2022-11-09,0.0014018592
2022-11-10,0.0019637276
2022-11-11,-0.00013527051
2022-11-14,0.0018149012
2022-11-15,0.0020134246
2022-11-16,0.0019145869
2022-11-17,0.0018518649
2022-11-18,0.0020942753
2022-11-21,0.002121508
2022-11-22,0.0018972013
2022-11-23,0.0018959633
2022-11-24,0.002046562
2022-11-25,0.0017956276
2022-11-28,0.0019616706
2022-11-29,0.0017982603
2022-11-30,0.0017789553
2022-12-01,0.0017822265
2022-12-02,0.0018142365
2022-12-05,0.0017889624
2022-12-06,0.0019278164
2022-12-07,0.001931193
2022-12-08,0.0019832347
2022-12-09,0.0015879367
2022-12-12,0.0018938358
2022-12-13,0.0019664916
2022-12-14,0.0019268217
2022-12-15,0.0018120524
2022-12-16,0.0018036612
2022-12-19,0.0018700076
2022-12-20,0.0017869421
2022-12-21,0.0018182632
2022-12-22,0.0018346958
2022-12-23,0.0017237866
2022-12-27,0.0016816751
2022-12-28,0.0016890971
2022-12-29,0.0017011727
2022-12-30,0.0017274447
2023-01-03,0.001694113
2023-01-04,0.0017345815
2023-01-05,0.0017976807
2023-01-06,0.0016927699
2023-01-09,0.0017308698
2023-01-10,0.0016501886
2023-01-11,0.0017654827
2023-01-12,0.0017301848
2023-01-13,0.001661802
2023-01-16,0.0017110377
2023-01-17,0.0016484886
2023-01-18,0.0016412637
2023-01-19,0.0017995363
2023-01-20,0.0017879244
2023-01-23,0.0016228624
2023-01-24,0.0013608335
2023-01-25,0.001623176
2023-01-26,0.0017901751
2023-01-27,0.0016920947
2023-01-30,0.0016395429
2023-01-31,0.0016656029
2023-02-01,0.0016980869
2023-02-02,0.0017563759
2023-02-03,0.0018253686
2023-02-06,0.0017572356
2023-02-07,0.00096995244
2023-02-08,0.001717953
2023-02-09,0.0017100108
2023-02-10,0.0020392267
2023-02-13,0.0017160638
2023-02-14,0.0017339041
2023-02-15,0.0017385868
2023-02-16,0.0018623567
2023-02-17,0.001800434
2023-02-20,0.00161274
2023-02-21,0.0018177242
2023-02-22,0.0015603142
2023-02-23,0.0016026063
2023-02-24,0.0017515282
2023-02-27,0.0018108339
2023-02-28,0.0015834854
2023-03-01,0.0016485665
2023-03-02,0.0016024219
2023-03-03,0.0019242899
2023-03-06,0.00184364
2023-03-07,0.00012167381
2023-03-08,0.0016748882
2023-03-09,0.0014903455
2023-03-10,0.0012938455
2023-03-13,0.0020241283
2023-03-14,0.0016867027
2023-03-15,0.001843206
2023-03-16,0.0016889233
2023-03-17,0.001624099
2023-03-20,0.0019045573
2023-03-21,0.0016335568
2023-03-22,0.000270141
2023-03-23,0.00048552253
2023-03-24,0.001391927
2023-03-27,0.0017073518
2023-03-28,0.0015595146
2023-03-29,0.0015498194
2023-03-30,0.0017881114
2023-03-31,0.0016573459
2023-04-03,0.0015642558
2023-04-04,0.0016274533
2023-04-05,0.0024503914
2023-04-06,0.00054718653
2023-04-10,0.0017220665
2023-04-11,0.0017460936
2023-04-12,0.0012201194
2023-04-13,0.0017421233
2023-04-14,0.00031024113
2023-04-17,0.001190082
2023-04-18,0.0017920828
2023-04-19,0.001554679
2023-04-20,0.0012994949
2023-04-21,0.0019438929
2023-04-24,0.00055807934
2023-04-25,0.0016471945
2023-04-26,0.0004999888
2023-04-27,0.0018211268
2023-04-28,0.0006581752
2023-05-01,0.0016411754
2023-05-02,0.001039103
2023-05-03,0.0020362309
2023-05-04,0.002003453
2023-05-05,0.0021958167
2023-05-08,0.0015221664
2023-05-09,0.0017188404
2023-05-10,0.0017943662
2023-05-11,0.0019075011
2023-05-12,0.0022043674
2023-05-15,-0.0007821343
2023-05-16,0.0008798664
2023-05-17,0.0019170137
2023-05-18,0.001613053
2023-05-19,0.0018555674
2023-05-22,0.0012122912
2023-05-23,0.00040597093
2023-05-24,0.001840769
2023-05-25,0.0015637297
2023-05-26,0.0021268995
2023-05-30,0.0017455198
2023-05-31,0.0016348673
2023-06-01,0.0014013178
2023-06-02,0.00071732106
2023-06-05,0.0018400205
2023-06-06,0.0014561226
2023-06-07,0.00095912814
2023-06-08,0.0013542462
2023-06-09,0.0015777523
2023-06-12,0.0021088433
2023-06-13,0.002157621
2023-06-14,0.0013860046
2023-06-15,0.001693284
2023-06-16,0.0011760404
2023-06-19,0.00049701455
2023-06-20,0.0015079952
2023-06-21,0.000768332
2023-06-22,-0.0005295093
2023-06-23,0.00049395114
2023-06-26,0.0013413951
2023-06-27,0.0010933338
2023-06-28,0.0004944086
2023-06-29,0.0014363042
2023-06-30,0.0018467716
2023-07-03,-0.0012482395
2023-07-04,0.0008761632
2023-07-05,0.0012545041
2023-07-06,0.0015545215
2023-07-07,0.0014407086
2023-07-10,0.00013171945
2023-07-11,0.0012760198
2023-07-12,0.0009911803
2023-07-13,-0.00062416244
2023-07-14,0.0007759836
2023-07-17,0.0009798163
2023-07-18,-0.0008847435
2023-07-19,0.0005392235
2023-07-20,0.0009415379
2023-07-21,0.00203277
2023-07-24,0.0011160502
2023-07-25,0.0011906542
2023-07-26,0.0012128516
2023-07-27,0.0009210528
2023-07-28,0.00032825413
2023-07-31,0.0010846654
2023-08-01,0.0010710602
2023-08-02,0.00012228216
2023-08-03,0.00065032457
2023-08-04,0.0010725328
2023-08-07,0.0009091583
2023-08-08,0.00024249173
2023-08-09,0.00043154522
2023-08-10,0.00026506017
2023-08-11,0.0010664803
2023-08-14,0.001414297
2023-08-15,0.0011758059
2023-08-16,0.0011570054
2023-08-17,-0.00012941925
2023-08-18,0.0005312115
2023-08-21,0.0013331338
2023-08-22,0.0010716295
2023-08-23,0.0010034959
2023-08-24,0.00045056673
2023-08-25,0.0015788788
2023-08-28,0.0011929342
2023-08-29,0.0006594814
2023-08-30,0.000945449
2023-08-31,0.000788972
2023-09-01,0.00073373044
2023-09-04,0.00024675438
2023-09-05,0.00101536
2023-09-06,-0.0001272403
2023-09-07,0.0010221134
2023-09-08,0.0010291145
2023-09-11,0.00094067823
2023-09-12,0.0009367685
2023-09-13,-0.00047554297
2023-09-14,0.0011171328
2023-09-15,0.0005753138
2023-09-18,0.00013340035
2023-09-19,0.00085817697
2023-09-20,0.00063537253
2023-09-21,0.0011692841
2023-09-22,0.0009997463
2023-09-25,0.00073845225
2023-09-26,0.0011460517
2023-09-27,0.0011603931
2023-09-28,0.0016021081
2023-09-29,0.0012026548
2023-10-02,-0.0004999081
2023-10-03,0.00039523613
2023-10-04,0.00083871983
2023-10-05,0.00033915215
2023-10-06,0.00075988943
2023-10-09,0.0005667351
2023-10-10,-5.8774185e-05
2023-10-11,0.0011967975
2023-10-12,0.00052897894
2023-10-13,-0.0004913652
2023-10-16,0.001036388
2023-10-17,0.00057408307
2023-10-18,-0.0015076619
2023-10-19,0.0014618728
2023-10-20,0.001217165
2023-10-23,0.0006141508
2023-10-24,-0.0014331734
2023-10-25,0.0009225916
2023-10-26,0.00021798289
2023-10-27,0.0007028719
2023-10-30,0.0005738004
2023-10-31,-0.0002827354
2023-11-01,-0.0003162726
2023-11-02,0.0007185132
2023-11-03,0.0004903494
2023-11-06,0.00045131845
2023-11-07,-0.0008885335
2023-11-08,-0.00017703274
2023-11-09,-0.0006704821
2023-11-10,-0.0010943688
2023-11-13,0.0002936289
2023-11-14,0.0003478286
2023-11-15,0.00036421043
2023-11-16,0.00030332556
2023-11-17,0.00028847085
2023-11-20,0.00029586244
2023-11-21,0.00039193494
2023-11-22,-0.00024212332
2023-11-23,0.00025881483
2023-11-24,0.00022091492
2023-11-27,-0.0035067168
2023-11-28,0.00049625407
2023-11-29,-0.0007676489
2023-11-30,-6.0324972e-05
2023-12-01,-4.4188888e-05
2023-12-04,3.9751085e-05
2023-12-05,0.00019413535
2023-12-07,0.00015088142
2023-12-11,0.0001620616
2023-12-12,0.00016614479
2023-12-13,-0.00039556235
2023-12-14,0.0001875057
2023-12-15,0.000101953
2023-12-15,8.963901e-05
2023-12-18,7.642211e-05
2023-12-19,6.938623e-06
2023-12-20,-1.9922007e-05
2023-12-21,6.0293634e-05
2023-12-22,4.3928576e-05
2023-12-26,3.2428252e-05
2023-12-28,-2.9922114e-05
2023-12-29,-1.2264758e-05
2024-01-02,-0.00027665214
2024-01-03,-3.0778774e-05
2024-01-04,1.3887675e-06
2024-01-05,6.481775e-05
2024-01-08,0.00010317993
2024-01-09,-0.003032246
2024-01-09,-0.0029678985
2024-01-10,-0.00028303056
2024-01-11,9.104304e-05
2024-01-12,-3.9769093e-05
2024-01-15,-7.3465286e-05
2024-01-16,-5.4985994e-05
2024-01-17,-0.00016329183
2024-01-18,-0.00019406385
2024-01-19,-0.00010292347
2024-01-22,-0.00022019737
2024-01-23,-0.00076825917
2024-01-24,-0.00048718686
2024-01-25,-0.00040999646
2024-01-26,-0.00021281802
2024-01-29,-0.00032337778
2024-01-30,-0.00038288368
2024-01-30,-0.0046604257
2024-01-31,-0.0004340933
2024-01-31,-0.004767692
2024-02-01,-0.0004352622
2024-02-02,-0.00049073325
2024-02-05,-0.00054228574
2024-02-06,-0.0006711626
2024-02-07,-0.00066386315
2024-02-08,-0.0009109159
2024-02-09,-0.0011806043
2024-02-12,-0.0009068028
2024-02-13,-0.0012221764
2024-02-14,-0.0014481959
2024-02-15,-0.001138739
2024-02-16,-0.0009181448
2024-02-19,-0.00080709497
2024-02-20,-0.0016780952
2024-02-21,-0.00089680013
2024-02-22,-0.0014053138
2024-02-23,-0.001445507
2024-02-26,-0.0008053334
2024-02-27,-0.0014369307
2024-02-28,-0.0016515137
2024-02-29,-0.0014035811
2024-03-01,-0.0013187682
2024-03-04,-0.0014330475
2024-03-05,-0.0016658208
2024-03-06,-0.0012420743
2024-03-07,-0.0020358274
2024-03-08,-0.000983561
2024-03-11,-0.001421487
2024-03-12,-0.0015820157
2024-03-13,-0.0018907781
2024-03-14,-0.0017353038
2024-03-15,-0.0033411367
2024-03-18,-0.0030407652
2024-03-19,-0.00420407
2024-03-20,-0.0027552655
2024-03-21,-0.0043930393
2024-03-22,-0.0033317604
2024-03-25,-0.003330249
2024-03-26,-0.0036962922
2024-03-27,-0.0037478132
2024-04-01,-0.002688539
2024-04-02,-0.0026335125
2024-04-03,-0.005823334
2024-04-04,-0.0027917908
2024-04-05,-0.003522459
2024-04-08,-0.0039095106
2024-04-09,-0.003862918
2024-04-10,-0.003811727
2024-04-11,-0.004389104
2024-04-12,-0.0032573554
2024-04-15,-0.0041078636
2024-04-16,-0.003825791
2024-04-17,-0.003811032
2024-04-18,-0.0036334244
2024-04-19,-0.004200245
2024-04-22,-0.0067014145
2024-04-23,-0.003767462
2024-04-24,-0.004690657
2024-04-25,-0.0042035887
2024-04-26,-0.0038798808
2024-04-29,-0.0046139723
2024-04-30,-0.0030123172
2024-05-02,-0.0032607298
2024-05-03,-0.0018632135
2024-05-06,-0.0022690054
2024-05-07,-0.0030272042
2024-05-08,-0.002684536
2024-05-09,-0.0027721387
2024-05-10,-0.0025827568
2024-05-13,-0.003744321
2024-05-14,-0.0031150526
2024-05-15,-0.0013652247
2024-05-16,-0.002007894
2024-05-17,-0.005871519
2024-05-20,-0.00051267527
2024-05-21,-0.0020573433
2024-05-22,-0.0013437548
2024-05-23,-0.0030920196
2024-05-24,-0.0020521707
2024-05-28,-0.0024176782
2024-05-29,-0.0024503886
2024-05-30,-0.0028066756
2024-05-31,-0.0052470006
2024-06-03,-0.0060765934
2024-06-04,-0.0024014574
2024-06-05,-0.0028291782
2024-06-06,-0.0026262575
2024-06-07,-0.0042200787
2024-06-10,-0.0020044688
2024-06-11,-0.0050432626
2024-06-12,-0.0030757927
2024-06-13,-0.00466124
2024-06-14,-0.005955556
2024-06-17,-0.008037231
2024-06-18,-0.0027323994
2024-06-19,-0.0030506987
2024-06-20,-0.0034779853
2024-06-21,-0.0040748
2024-06-24,-0.002021966
2024-06-25,-0.0026938324
2024-06-26,-0.003857697
2024-06-27,-0.0028224068
2024-06-28,-0.0015222682
2024-07-01,-0.0018242612
2024-07-02,-0.0008416
2024-07-03,-0.002222517
2024-07-04,-0.003848988
2024-07-05,-0.0012740606
2024-07-08,-0.0023395107
2024-07-09,-0.0034154118
2024-07-10,-0.0022912866
2024-07-11,-0.0021621832
2024-07-12,-0.0028627873
2024-07-15,-0.00094220275
2024-07-16,-0.0021306542
2024-07-17,-0.001713419
2024-07-18,-0.0016770903
2024-07-19,-0.0019738425
2024-07-22,-0.0015294476
2024-07-23,-0.0023066716
2024-07-24,-0.0030702886
2024-07-25,-0.0019796176
2024-07-26,-0.0019591597
2024-07-29,-0.0021527328
2024-07-30,-0.0015523274
2024-07-31,-0.001855994
2024-08-01,-0.0012419628
2024-08-02,-0.0021388861
2024-08-05,-0.0018676309
2024-08-06,-0.0019385294
2024-08-07,-0.0017003947
2024-08-08,-0.0021939038
2024-08-09,-0.0020052202
2024-08-13,-0.0021604635
2024-08-14,-0.0020105736
2024-08-15,-0.0021342856
2024-08-16,-0.0013514207
2024-08-19,-0.0010586192
2024-08-20,-0.005037593
2024-08-21,-0.0020149683
2024-08-22,-0.001430266
2024-08-23,-0.0017077259
2024-08-26,-0.0012225964
2024-08-27,-0.0040112785
2024-08-28,-0.0018550769
2024-08-29,-0.0015902729
2024-08-30,-0.0013534157
2024-09-02,-0.0015757999
2024-09-03,-0.0015224917
2024-09-04,-0.000734132
2024-09-05,-0.0010193096
2024-09-06,-0.001122101
2024-09-09,-0.0015859327
2024-09-10,-0.001381208
2024-09-11,-0.0028238161
2024-09-12,-0.0010788206
2024-09-13,-0.0010712965
2024-09-16,-0.00066088303
2024-09-17,-0.0020442272
2024-09-18,-0.0012071695
2024-09-19,-0.002679847
2024-09-20,-0.0013191872
2024-09-23,-0.0023233078
2024-09-24,-0.0012885674
2024-09-25,-0.001948599
2024-09-26,-0.001891048
2024-09-27,-0.0014423602
2024-09-30,-0.0016165825
2024-10-01,-0.0036444806
2024-10-02,-0.002929149
2024-10-03,-0.0011981287
2024-10-04,-0.0024964837
2024-10-07,-0.0010693533
2024-10-08,-0.0028141765
2024-10-09,-0.002243258
2024-10-10,-0.0026831718
2024-10-11,-0.0015964119
2024-10-14,-0.0030756746
2024-10-15,-0.0019252163
2024-10-16,-0.0017923756
2024-10-17,-0.0028034097
2024-10-18,-0.0018526377
2024-10-21,-0.0014386133
2024-10-22,-0.002294331
2024-10-23,-0.0020638043
2024-10-24,-0.001607582
2024-10-25,-0.0013866152
2024-10-28,-0.0014489939
2024-10-29,-0.00176716
2024-10-30,-0.0021737039
2024-10-31,-0.001948604
2024-11-01,-0.003138854
2024-11-04,-0.0025382817
2024-11-05,-0.002561084
2024-11-06,-0.0019477165
2024-11-07,-0.0021141267
2024-11-08,-0.0026083824
2024-11-11,-0.0020301323
2024-11-12,-0.002389108
2024-11-13,-0.0030564119
2024-11-14,-0.0026516924
2024-11-15,-0.003810858
2024-11-22,-0.0030416518
2024-11-25,-0.0032166282
2024-11-26,-0.002794566
2024-11-27,-0.0031219912
2024-11-28,-0.003114954
2024-11-29,-0.003511385
2024-12-02,-0.0029834453
2024-12-03,-0.0035910644
2024-12-04,-0.003379144
2024-12-05,-0.0034920815
2024-12-06,-0.0037906156
2024-12-09,-0.0038324723
2024-12-10,-0.0039512743
2024-12-11,-0.0042142007
2024-12-12,-0.0039900104
2024-12-13,-0.0043153386
2024-12-16,-0.0047102002
2024-12-17,-0.004967441
2024-12-18,-0.0049399203
2024-12-19,-0.005406302
2024-12-20,-0.005144683
2024-12-23,-0.0049701594
2024-12-24,-0.0048489477
2024-12-26,-0.004838679
2024-12-27,-0.0044090482
2024-12-30,-0.0038845239
2024-12-31,-0.004681546
2025-01-02,-0.0047575478
2025-01-03,-0.004638339
2025-01-06,-0.004685894
2025-01-07,-0.0046255873
2025-01-08,-0.0045895153
2025-01-09,-0.0038638776
2025-01-10,-0.004352878
2025-01-13,-0.0042718123
2025-01-14,-0.0044441856
2025-01-15,-0.004410626
2025-01-16,-0.004354243
2025-01-17,-0.00431097
2025-01-20,-0.004583532
2025-01-21,-0.0046153045
2025-01-22,-0.004825415
2025-01-23,-0.004926068
2025-01-24,-0.0048965355
2025-01-27,-0.0055758604
2025-01-28,-0.0049172575
2025-01-29,-0.004934144
2025-01-30,-0.0053168247
2025-01-31,-0.004778779
2025-02-03,-0.00467367
2025-02-04,-0.004711579
2025-02-05,-0.0046133297
2025-02-06,-0.004399045
2025-02-07,-0.0040862835
2025-02-10,-0.0037738727
2025-02-11,-0.0040578553
2025-02-12,-0.004030504
2025-02-13,-0.004261653
2025-02-14,-0.0046941736
2025-02-17,-0.004135159
2025-02-18,-0.00418746
2025-02-19,-0.004530291
2025-02-20,-0.004141352
2025-02-21,-0.00528473
2025-02-24,-0.0035250469
2025-02-25,-0.0030392923
2025-02-26,-0.0024477316
2025-02-27,-0.0036906167
