date,y_pred
2022-05-10,0.00093466474
2022-05-11,0.0008598068
2022-05-12,0.00087895157
2022-05-13,0.00091730204
2022-05-16,0.0009535573
2022-05-17,0.0008750379
2022-05-18,0.00094526284
2022-05-19,0.00087992166
2022-05-20,0.0009407897
2022-05-23,0.0008752814
2022-05-24,0.0010396619
2022-05-25,0.0009896307
2022-05-26,0.00094539794
2022-05-27,0.0010593116
2022-05-30,0.0010011405
2022-05-31,0.000866435
2022-06-01,0.0009861086
2022-06-02,0.00089175743
2022-06-03,0.00088924787
2022-06-06,0.0015540874
2022-06-07,0.00081696315
2022-06-08,0.0010340879
2022-06-09,0.0008785161
2022-06-10,0.00087262184
2022-06-13,0.0008503911
2022-06-14,0.0010173315
2022-06-15,0.00097268145
2022-06-16,0.0013037598
2022-06-17,0.0011830615
2022-06-20,0.0010127953
2022-06-21,0.0009064829
2022-06-22,0.0014274594
2022-06-23,0.0010689021
2022-06-24,0.0011446507
2022-06-27,0.00085246656
2022-06-28,0.0009837846
2022-06-29,0.00090501824
2022-06-30,0.0015985742
2022-07-01,0.0009863902
2022-07-04,0.0010172385
2022-07-05,0.0010451435
2022-07-06,0.0012655134
2022-07-07,0.0009807593
2022-07-08,0.0010079616
2022-07-11,0.00096368475
2022-07-12,0.0010041324
2022-07-13,0.0010078693
2022-07-14,0.0010453166
2022-07-15,0.0009861919
2022-07-18,0.0011454883
2022-07-19,0.0010293751
2022-07-20,0.0009936143
2022-07-21,0.00084381504
2022-07-22,0.0010156136
2022-07-25,0.0010576133
2022-07-26,0.0009798162
2022-07-27,0.0010394449
2022-07-28,0.0010360489
2022-07-29,0.0010234413
2022-08-01,0.0012039624
2022-08-02,0.0010358013
2022-08-03,0.0009920896
2022-08-04,0.00096013467
2022-08-05,0.0010117666
2022-08-08,0.0010191861
2022-08-09,0.0010078277
2022-08-10,0.0009852173
2022-08-11,0.0009565358
2022-08-12,0.0010502288
2022-08-15,0.0009898116
2022-08-16,0.0009910526
2022-08-17,0.0010049654
2022-08-18,0.0009246512
2022-08-19,0.0009742682
2022-08-22,0.0009491735
2022-08-23,0.0011206458
2022-08-24,0.0010872089
2022-08-25,0.00089253514
2022-08-26,0.0009475116
2022-08-29,0.0010431381
2022-08-30,0.0009804153
2022-08-31,0.0011844418
2022-09-01,0.00096800167
2022-09-02,0.0010593174
2022-09-05,0.0010230881
2022-09-06,0.00107674
2022-09-07,0.0010258224
2022-09-08,0.0010541016
2022-09-09,0.00095748826
2022-09-12,0.0009753156
2022-09-13,0.0009687806
2022-09-14,0.0009644774
2022-09-15,0.0009961767
2022-09-16,0.00093817624
2022-09-19,0.0014922684
2022-09-20,0.00113491
2022-09-21,0.0011317807
2022-09-22,0.0009532397
2022-09-23,0.001161222
2022-09-26,0.00095643935
2022-09-27,0.0012856289
2022-09-28,0.0012210035
2022-09-29,0.001135073
2022-09-30,0.0011375496
2022-10-03,0.0010400137
2022-10-04,0.00093060714
2022-10-05,0.0009526643
2022-10-06,0.0009565579
2022-10-07,0.00109192
2022-10-10,0.0010758509
2022-10-11,0.0008984623
2022-10-12,0.00094430574
2022-10-13,0.0009546867
2022-10-14,0.0011293081
2022-10-17,0.000958596
2022-10-18,0.0009816348
2022-10-19,0.0012928119
2022-10-20,0.0011964166
2022-10-21,0.0009385095
2022-10-24,0.0009631779
2022-10-25,0.0009453139
2022-10-26,0.0009690196
2022-10-27,0.0010284297
2022-10-28,0.0010489206
2022-10-31,0.0010168966
2022-11-01,0.0010341689
2022-11-02,0.0009799268
2022-11-03,0.0009896754
2022-11-04,0.0009871594
2022-11-07,0.0009212281
2022-11-08,0.0008987627
2022-11-09,0.0009402266
2022-11-10,0.0008626879
2022-11-11,0.0010728871
2022-11-14,0.0008913665
2022-11-15,0.000887692
2022-11-16,0.00091663096
2022-11-17,0.00091876014
2022-11-18,0.0009198212
2022-11-21,0.00090581685
2022-11-22,0.0009380284
2022-11-23,0.00093494635
2022-11-24,0.0009153086
2022-11-25,0.0009259809
2022-11-28,0.0008874896
2022-11-29,0.00090527366
2022-11-30,0.0009149195
2022-12-01,0.0009079875
2022-12-02,0.0008682707
2022-12-05,0.00086751295
2022-12-06,0.00089945964
2022-12-07,0.0008936219
2022-12-08,0.0008773093
2022-12-09,0.00089340773
2022-12-12,0.0008806395
2022-12-13,0.0008773834
2022-12-14,0.0008586088
2022-12-15,0.0008697886
2022-12-16,0.0008807301
2022-12-19,0.0009035904
2022-12-20,0.0008976942
2022-12-21,0.0008889258
2022-12-22,0.00086709636
2022-12-23,0.0008287751
2022-12-27,0.00081267726
2022-12-28,0.0008112689
2022-12-29,0.0008099509
2022-12-30,0.0008408029
2023-01-03,0.0008215051
2023-01-04,0.0008461381
2023-01-05,0.00081154885
2023-01-06,0.0008168847
2023-01-09,0.00081436563
2023-01-10,0.0007620652
2023-01-11,0.0008069781
2023-01-12,0.00078932825
2023-01-13,0.00078853534
2023-01-16,0.00077366194
2023-01-17,0.00078591617
2023-01-18,0.0007800951
2023-01-19,0.000774156
2023-01-20,0.0008207222
2023-01-23,0.00083833624
2023-01-24,0.0008378194
2023-01-25,0.0008200385
2023-01-26,0.00078858394
2023-01-27,0.0007714077
2023-01-30,0.00077389815
2023-01-31,0.0007705083
2023-02-01,0.00079180143
2023-02-02,0.0007836563
2023-02-03,0.00077956915
2023-02-06,0.00081177824
2023-02-07,0.0009018538
2023-02-08,0.0008169098
2023-02-09,0.0008122918
2023-02-10,0.0007784131
2023-02-13,0.00082409836
2023-02-14,0.0007749335
2023-02-15,0.00076676504
2023-02-16,0.0007135897
2023-02-17,0.0007094059
2023-02-20,0.00071192754
2023-02-21,0.0006738824
2023-02-22,0.00070539914
2023-02-23,0.0007024812
2023-02-24,0.0006944827
2023-02-27,0.0007091647
2023-02-28,0.0007155715
2023-03-01,0.000680924
2023-03-02,0.0006465925
2023-03-03,0.0006547474
2023-03-06,0.00068420474
2023-03-07,0.00082861335
2023-03-08,0.0007072014
2023-03-09,0.00074385013
2023-03-10,0.0007630683
2023-03-13,0.00069893047
2023-03-14,0.000774319
2023-03-15,0.0007484157
2023-03-16,0.000805395
2023-03-17,0.00076671183
2023-03-20,0.00069086306
2023-03-21,0.00068722083
2023-03-22,0.00080871885
2023-03-23,0.0007497358
2023-03-24,0.000663323
2023-03-27,0.00062684587
2023-03-28,0.00062153745
2023-03-29,0.0006120184
2023-03-30,0.0006092145
2023-03-31,0.00059363095
2023-04-03,0.0005870518
2023-04-04,0.0006199414
2023-04-05,0.0004927692
2023-04-06,0.00068004226
2023-04-10,0.00055667985
2023-04-11,0.00056196615
2023-04-12,0.0005860621
2023-04-13,0.00055527233
2023-04-14,0.00064919074
2023-04-17,0.00058565097
2023-04-18,0.0005371715
2023-04-19,0.0005217077
2023-04-20,0.00054096105
2023-04-21,0.0004909694
2023-04-24,0.0005977783
2023-04-25,0.0005111372
2023-04-26,0.0006566782
2023-04-27,0.0005092852
2023-04-28,0.00063374836
2023-05-01,0.0005239373
2023-05-02,0.0005938884
2023-05-03,0.0005166996
2023-05-04,0.0005357212
2023-05-05,0.00047869136
2023-05-08,0.0005212296
2023-05-09,0.00048712088
2023-05-10,0.0004547986
2023-05-11,0.0004279412
2023-05-12,0.00041482714
2023-05-15,0.0006873553
2023-05-16,0.00055340753
2023-05-17,0.00044341024
2023-05-18,0.0004617579
2023-05-19,0.00044031735
2023-05-22,0.00043057225
2023-05-23,0.0005306851
2023-05-24,0.0004136839
2023-05-25,0.00044345355
2023-05-26,0.0003898422
2023-05-30,0.000431711
2023-05-31,0.0004339962
2023-06-01,0.00046207997
2023-06-02,0.0005071357
2023-06-05,0.0004049606
2023-06-06,0.00042010125
2023-06-07,0.00047096692
2023-06-08,0.00039674956
2023-06-09,0.00033388732
2023-06-12,0.00025504836
2023-06-13,0.00028707448
2023-06-14,0.0003023595
2023-06-15,0.00024651003
2023-06-16,0.0002796166
2023-06-19,0.00033490875
2023-06-20,0.00026500598
2023-06-21,0.00033340737
2023-06-22,0.00039698574
2023-06-23,0.00034850737
2023-06-26,0.00028982814
2023-06-27,0.00025749684
2023-06-28,0.00029289257
2023-06-29,0.00017399853
2023-06-30,0.00019316684
2023-07-03,0.00031569635
2023-07-04,0.00015112436
2023-07-05,0.00013762189
2023-07-06,0.00012460221
2023-07-07,0.00016938905
2023-07-10,0.0002607966
2023-07-11,0.00016209393
2023-07-12,0.00017176385
2023-07-13,0.00027883486
2023-07-14,0.0002634595
2023-07-17,0.0001986964
2023-07-18,0.00029269853
2023-07-19,0.00018297018
2023-07-20,0.0001465932
2023-07-21,8.835446e-05
2023-07-24,0.00014268633
2023-07-25,0.00012977622
2023-07-26,7.854672e-05
2023-07-27,3.430455e-05
2023-07-28,8.023076e-05
2023-07-31,3.245934e-05
2023-08-01,1.4688948e-05
2023-08-02,7.217738e-05
2023-08-03,5.0061924e-05
2023-08-04,6.9146525e-05
2023-08-07,6.728323e-05
2023-08-08,0.00010187963
2023-08-09,0.00018118367
2023-08-10,0.00020578344
2023-08-11,0.00016963771
2023-08-14,0.0001284802
2023-08-15,0.00011522464
2023-08-16,8.3484745e-05
2023-08-17,0.0001449468
2023-08-18,8.075833e-05
2023-08-21,6.213005e-05
2023-08-22,6.9268965e-05
2023-08-23,9.180428e-05
2023-08-24,0.00012424575
2023-08-25,4.312732e-05
2023-08-28,3.510067e-05
2023-08-29,3.3154996e-05
2023-08-30,-4.7344976e-05
2023-08-31,-8.777316e-05
2023-09-01,-9.4868126e-05
2023-09-04,-3.5894584e-05
2023-09-05,-8.3287814e-05
2023-09-06,-5.716783e-05
2023-09-07,-0.000113817085
2023-09-08,-8.975145e-05
2023-09-11,-0.00012845095
2023-09-12,-0.00013569587
2023-09-13,-6.260982e-05
2023-09-14,-0.00018800588
2023-09-15,-0.00016226109
2023-09-18,-0.00015120591
2023-09-19,-9.3113114e-05
2023-09-20,-9.22551e-05
2023-09-21,-6.9763955e-05
2023-09-22,-5.3746673e-05
2023-09-25,-4.707517e-05
2023-09-26,-1.557916e-05
2023-09-27,-2.456617e-05
2023-09-28,1.1551671e-06
2023-09-29,4.431769e-08
2023-10-02,0.00011410501
2023-10-03,5.0465915e-06
2023-10-04,4.0648585e-05
2023-10-05,6.360075e-05
2023-10-06,5.892224e-05
2023-10-09,1.4511495e-05
2023-10-10,7.1255665e-05
2023-10-11,-3.6748323e-05
2023-10-12,2.6978125e-05
2023-10-13,2.4393385e-05
2023-10-16,-6.314714e-05
2023-10-17,-0.00010433518
2023-10-18,-6.1728504e-05
2023-10-19,-0.00017383652
2023-10-20,-0.00018330237
2023-10-23,-0.00019889539
2023-10-24,-0.00018824864
2023-10-25,-0.00024131418
2023-10-26,-0.00022423071
2023-10-27,-0.00029777945
2023-10-30,-0.00032014682
2023-10-31,-0.00027910067
2023-11-01,-0.00027033617
2023-11-02,-0.0002804834
2023-11-03,-0.00032198313
2023-11-06,-0.0003576474
2023-11-07,-0.00032398317
2023-11-08,-0.00031619772
2023-11-09,-0.0003258681
2023-11-10,-0.00035750642
2023-11-13,-0.0004324666
2023-11-14,-0.00046702952
2023-11-15,-0.00042461045
2023-11-16,-0.00037778093
2023-11-17,-0.00041141987
2023-11-20,-0.00045489654
2023-11-21,-0.0004054112
2023-11-22,-0.00043538498
2023-11-23,-0.00041776258
2023-11-24,-0.00042993325
2023-11-27,-0.00038054024
2023-11-28,-0.00047316132
2023-11-29,-0.00050401565
2023-11-30,-0.0005587328
2023-12-01,-0.00055791624
2023-12-04,-0.00051299686
2023-12-05,-0.00047997155
2023-12-07,-0.000438954
2023-12-11,-0.0005064596
2023-12-12,-0.0004923728
2023-12-13,-0.0005030405
2023-12-14,-0.0005247423
2023-12-15,-0.0005451563
2023-12-15,-0.00055492955
2023-12-18,-0.00054456654
2023-12-19,-0.0005512556
2023-12-20,-0.0005625353
2023-12-21,-0.0005680519
2023-12-22,-0.0005652919
2023-12-26,-0.00057265424
2023-12-28,-0.00055769057
2023-12-29,-0.00055254495
2024-01-02,-0.00050632696
2024-01-03,-0.00055503356
2024-01-04,-0.00053546875
2024-01-05,-0.0005514993
2024-01-08,-0.0005166851
2024-01-09,-0.00042432663
2024-01-09,-0.00037442756
2024-01-10,-0.00046034122
2024-01-11,-0.0005146345
2024-01-12,-0.0005597906
2024-01-15,-0.0005974919
2024-01-16,-0.00062381773
2024-01-17,-0.00067310745
2024-01-18,-0.00068297825
2024-01-19,-0.0006944283
2024-01-22,-0.0007633102
2024-01-23,-0.00075272465
2024-01-24,-0.0007693069
2024-01-25,-0.0008558351
2024-01-26,-0.00076466997
2024-01-29,-0.00079386483
2024-01-30,-0.000846341
2024-01-30,-0.0042207562
2024-01-31,-0.00089835114
2024-01-31,-0.0043168296
2024-02-01,-0.0009143306
2024-02-02,-0.0009994524
2024-02-05,-0.0010323889
2024-02-06,-0.0011329488
2024-02-07,-0.0011809736
2024-02-08,-0.0012726771
2024-02-09,-0.0014792319
2024-02-12,-0.0015025844
2024-02-13,-0.0015091386
2024-02-14,-0.0015788357
2024-02-15,-0.0015398245
2024-02-16,-0.001421718
2024-02-19,-0.0012790055
2024-02-20,-0.0013686818
2024-02-21,-0.0014497434
2024-02-22,-0.0016201815
2024-02-23,-0.0016443181
2024-02-26,-0.0017008067
2024-02-27,-0.0019389858
2024-02-28,-0.0019104396
2024-02-29,-0.0016498101
2024-03-01,-0.0016593242
2024-03-04,-0.0017785063
2024-03-05,-0.0019164197
2024-03-06,-0.0018487306
2024-03-07,-0.0019176775
2024-03-08,-0.0018220872
2024-03-11,-0.0017916958
2024-03-12,-0.0019518763
2024-03-13,-0.002090443
2024-03-14,-0.0020732256
2024-03-15,-0.0023191788
2024-03-18,-0.0025466275
2024-03-19,-0.0028439637
2024-03-20,-0.0026502032
2024-03-21,-0.0029414028
2024-03-22,-0.002947512
2024-03-25,-0.0031153616
2024-03-26,-0.0035366379
2024-03-27,-0.0035748458
2024-04-01,-0.0035201977
2024-04-02,-0.0036202264
2024-04-03,-0.0038906261
2024-04-04,-0.0033900272
2024-04-05,-0.0034723042
2024-04-08,-0.0036382272
2024-04-09,-0.0036659485
2024-04-10,-0.003761492
2024-04-11,-0.003912549
2024-04-12,-0.0038159522
2024-04-15,-0.0040991213
2024-04-16,-0.0038494887
2024-04-17,-0.0035899654
2024-04-18,-0.0036976177
2024-04-19,-0.0041252677
2024-04-22,-0.004581286
2024-04-23,-0.0041065486
2024-04-24,-0.003992658
2024-04-25,-0.0041748793
2024-04-26,-0.0040533305
2024-04-29,-0.0040553813
2024-04-30,-0.0031920304
2024-05-02,-0.0029301401
2024-05-03,-0.0023937928
2024-05-06,-0.0027201492
2024-05-07,-0.0027510445
2024-05-08,-0.0030070606
2024-05-09,-0.0030424108
2024-05-10,-0.0030308256
2024-05-13,-0.003200118
2024-05-14,-0.0022945998
2024-05-15,-0.00230149
2024-05-16,-0.0025566814
2024-05-17,-0.0025816641
2024-05-20,-0.0022324214
2024-05-21,-0.0022701314
2024-05-22,-0.0022825948
2024-05-23,-0.00247276
2024-05-24,-0.002709159
2024-05-28,-0.0027484784
2024-05-29,-0.0029197382
2024-05-30,-0.0031669582
2024-05-31,-0.00336011
2024-06-03,-0.0034555844
2024-06-04,-0.003242596
2024-06-05,-0.003284986
2024-06-06,-0.003216855
2024-06-07,-0.0035016658
2024-06-10,-0.0033451747
2024-06-11,-0.0034982432
2024-06-12,-0.003472542
2024-06-13,-0.0038863607
2024-06-14,-0.004137572
2024-06-17,-0.0041942205
2024-06-18,-0.0029506935
2024-06-19,-0.0030355884
2024-06-20,-0.0030343947
2024-06-21,-0.0029251562
2024-06-24,-0.0027083058
2024-06-25,-0.0023584764
2024-06-26,-0.0024285738
2024-06-27,-0.0023369598
2024-06-28,-0.002011794
2024-07-01,-0.0021662796
2024-07-02,-0.0019861
2024-07-03,-0.0022709982
2024-07-04,-0.0024122575
2024-07-05,-0.0021858648
2024-07-08,-0.0023319568
2024-07-09,-0.0023732446
2024-07-10,-0.0024830194
2024-07-11,-0.002416586
2024-07-12,-0.0026657805
2024-07-15,-0.0024906825
2024-07-16,-0.0026608575
2024-07-17,-0.0023417694
2024-07-18,-0.0022743938
2024-07-19,-0.0024538664
2024-07-22,-0.002251361
2024-07-23,-0.0025855917
2024-07-24,-0.0026229701
2024-07-25,-0.0024916627
2024-07-26,-0.0022798777
2024-07-29,-0.0023798945
2024-07-30,-0.0022479808
2024-07-31,-0.0023979174
2024-08-01,-0.002318585
2024-08-02,-0.0021565692
2024-08-05,-0.0021491423
2024-08-06,-0.0022563792
2024-08-07,-0.0023105787
2024-08-08,-0.0024617806
2024-08-09,-0.0022964268
2024-08-13,-0.0024016867
2024-08-14,-0.0024559475
2024-08-15,-0.002405448
2024-08-16,-0.0018724371
2024-08-19,-0.0019014578
2024-08-20,-0.0021686782
2024-08-21,-0.0020666972
2024-08-22,-0.0020361827
2024-08-23,-0.0020703964
2024-08-26,-0.0020727548
2024-08-27,-0.0022755172
2024-08-28,-0.002048756
2024-08-29,-0.0020120845
2024-08-30,-0.0020181153
2024-09-02,-0.002010662
2024-09-03,-0.0019666099
2024-09-04,-0.0018541072
2024-09-05,-0.0017222649
2024-09-06,-0.0018442317
2024-09-09,-0.0018542894
2024-09-10,-0.0019616887
2024-09-11,-0.0019066834
2024-09-12,-0.0019335522
2024-09-13,-0.0018974502
2024-09-16,-0.0019150887
2024-09-17,-0.001998183
2024-09-18,-0.0019039962
2024-09-19,-0.0020460703
2024-09-20,-0.0019589409
2024-09-23,-0.0019982376
2024-09-24,-0.001983536
2024-09-25,-0.0020087962
2024-09-26,-0.0020291798
2024-09-27,-0.0020943696
2024-09-30,-0.0021832217
2024-10-01,-0.0020962164
2024-10-02,-0.0018545683
2024-10-03,-0.0017552521
2024-10-04,-0.0018183487
2024-10-07,-0.0018061623
2024-10-08,-0.0018127732
2024-10-09,-0.0018633439
2024-10-10,-0.0020721112
2024-10-11,-0.0020949359
2024-10-14,-0.0023063514
2024-10-15,-0.002223621
2024-10-16,-0.0023432393
2024-10-17,-0.0023085836
2024-10-18,-0.0022893054
2024-10-21,-0.0021303815
2024-10-22,-0.0021590954
2024-10-23,-0.0020457923
2024-10-24,-0.0019856682
2024-10-25,-0.0018577694
2024-10-28,-0.0019049158
2024-10-29,-0.002019893
2024-10-30,-0.0022581792
2024-10-31,-0.00230226
2024-11-01,-0.0023422812
2024-11-04,-0.002336456
2024-11-05,-0.0023223038
2024-11-06,-0.0022671209
2024-11-07,-0.0021334817
2024-11-08,-0.0024017007
2024-11-11,-0.0023197979
2024-11-12,-0.0024259987
2024-11-13,-0.0026779303
2024-11-14,-0.002794983
2024-11-15,-0.0031540706
2024-11-22,-0.0030129156
2024-11-25,-0.0032158515
2024-11-26,-0.0031653263
2024-11-27,-0.0032980775
2024-11-28,-0.0032589745
2024-11-29,-0.003372027
2024-12-02,-0.0033890123
2024-12-03,-0.0034320492
2024-12-04,-0.003252126
2024-12-05,-0.0033994217
2024-12-06,-0.003621583
2024-12-09,-0.0036273077
2024-12-10,-0.0037532907
2024-12-11,-0.003947437
2024-12-12,-0.0039282027
2024-12-13,-0.0040663686
2024-12-16,-0.004281804
2024-12-17,-0.004519012
2024-12-18,-0.0044891643
2024-12-19,-0.004810278
2024-12-20,-0.0045654476
2024-12-23,-0.004461187
2024-12-24,-0.0043581594
2024-12-26,-0.0043469165
2024-12-27,-0.0040133907
2024-12-30,-0.003667971
2024-12-31,-0.0042231623
2025-01-02,-0.0043156142
2025-01-03,-0.0041796206
2025-01-06,-0.004230262
2025-01-07,-0.00422538
2025-01-08,-0.0042147874
2025-01-09,-0.003851183
2025-01-10,-0.0040413216
2025-01-13,-0.003906601
2025-01-14,-0.0040423097
2025-01-15,-0.0040188637
2025-01-16,-0.004013901
2025-01-17,-0.003931348
2025-01-20,-0.0041983943
2025-01-21,-0.004283928
2025-01-22,-0.00440568
2025-01-23,-0.00450823
2025-01-24,-0.004466313
2025-01-27,-0.00458881
2025-01-28,-0.004452517
2025-01-29,-0.004422841
2025-01-30,-0.0045626583
2025-01-31,-0.004327661
2025-02-03,-0.0042403946
2025-02-04,-0.00426019
2025-02-05,-0.004243739
2025-02-06,-0.004092482
2025-02-07,-0.0038746665
2025-02-10,-0.0038086565
2025-02-11,-0.0037582316
2025-02-12,-0.0038950832
2025-02-13,-0.0039046064
2025-02-14,-0.004087389
2025-02-17,-0.003957879
2025-02-18,-0.0039373273
2025-02-19,-0.0039806645
2025-02-20,-0.0039089327
2025-02-21,-0.003993443
2025-02-24,-0.0034410132
2025-02-25,-0.0030779238
2025-02-26,-0.0031504368
2025-02-27,-0.003448752
