date,y_pred
2022-05-02,0.00085004204
2022-05-03,0.0008471556
2022-05-04,0.0010020686
2022-05-05,0.0011050148
2022-05-06,0.00090011576
2022-05-09,0.00085702905
2022-05-10,0.00096790894
2022-05-11,0.00091268617
2022-05-12,0.0009156269
2022-05-13,0.00096111017
2022-05-16,0.000980061
2022-05-17,0.00090976496
2022-05-18,0.00096242805
2022-05-19,0.00091932295
2022-05-20,0.0009692185
2022-05-23,0.00092889735
2022-05-24,0.001052082
2022-05-25,0.0010123546
2022-05-26,0.0009858763
2022-05-27,0.0010683775
2022-05-30,0.0010187702
2022-05-31,0.00090253993
2022-06-01,0.0009980261
2022-06-02,0.0009174106
2022-06-03,0.0009191849
2022-06-06,0.0016300159
2022-06-07,0.0008656269
2022-06-08,0.0010398845
2022-06-09,0.0009172126
2022-06-10,0.0009183028
2022-06-13,0.000914623
2022-06-14,0.0010624751
2022-06-15,0.0010324337
2022-06-16,0.0013044802
2022-06-17,0.001190377
2022-06-20,0.0010372989
2022-06-21,0.00094812614
2022-06-22,0.0014428274
2022-06-23,0.0010767546
2022-06-24,0.0011480604
2022-06-27,0.00090774405
2022-06-28,0.0010152444
2022-06-29,0.0009594207
2022-06-30,0.001637999
2022-07-01,0.0010365823
2022-07-04,0.0010679223
2022-07-05,0.0010885554
2022-07-06,0.0012773233
2022-07-07,0.0010334698
2022-07-08,0.0010522153
2022-07-11,0.0010252271
2022-07-12,0.001046213
2022-07-13,0.0010511695
2022-07-14,0.0010932978
2022-07-15,0.0010666116
2022-07-18,0.0011730167
2022-07-19,0.0010754518
2022-07-20,0.0010404318
2022-07-21,0.0009253111
2022-07-22,0.0010681116
2022-07-25,0.0011053459
2022-07-26,0.0010249587
2022-07-27,0.001065147
2022-07-28,0.0010731578
2022-07-29,0.0010697774
2022-08-01,0.0012163811
2022-08-02,0.0010693461
2022-08-03,0.001034092
2022-08-04,0.0010268866
2022-08-05,0.001050648
2022-08-08,0.0010680123
2022-08-09,0.0010504563
2022-08-10,0.0010270684
2022-08-11,0.000992799
2022-08-12,0.0010682218
2022-08-15,0.0010316034
2022-08-16,0.0010277758
2022-08-17,0.0010458451
2022-08-18,0.0009735436
2022-08-19,0.0010137082
2022-08-22,0.0010060411
2022-08-23,0.0011486856
2022-08-24,0.0011255561
2022-08-25,0.0009617557
2022-08-26,0.0009975774
2022-08-29,0.0010722146
2022-08-30,0.0010214773
2022-08-31,0.0011934912
2022-09-01,0.0010120438
2022-09-02,0.0010963543
2022-09-05,0.0010573271
2022-09-06,0.001105253
2022-09-07,0.0010674369
2022-09-08,0.0010937216
2022-09-09,0.0010262247
2022-09-12,0.0010288573
2022-09-13,0.0010180665
2022-09-14,0.0010265483
2022-09-15,0.0010584696
2022-09-16,0.0010014834
2022-09-19,0.0015026963
2022-09-20,0.0011588263
2022-09-21,0.0011581326
2022-09-22,0.0010197985
2022-09-23,0.0011908427
2022-09-26,0.0010069652
2022-09-27,0.0013190366
2022-09-28,0.0012555671
2022-09-29,0.0011806819
2022-09-30,0.0011683813
2022-10-03,0.0010848948
2022-10-04,0.0010041009
2022-10-05,0.0010087464
2022-10-06,0.0010079296
2022-10-07,0.0011208955
2022-10-10,0.0011006144
2022-10-11,0.00097204885
2022-10-12,0.0010066906
2022-10-13,0.0010247007
2022-10-14,0.0011456697
2022-10-17,0.001009579
2022-10-18,0.0010351893
2022-10-19,0.0013016124
2022-10-20,0.0012166838
2022-10-21,0.0010044681
2022-10-24,0.0010235608
2022-10-25,0.0010023203
2022-10-26,0.001028141
2022-10-27,0.0010755215
2022-10-28,0.0010862836
2022-10-31,0.0010642369
2022-11-01,0.0010729827
2022-11-02,0.0010259062
2022-11-03,0.001024333
2022-11-04,0.0010277317
2022-11-07,0.00095448754
2022-11-08,0.00092110335
2022-11-09,0.0009470374
2022-11-10,0.00088213827
2022-11-11,0.0010583771
2022-11-14,0.00090789836
2022-11-15,0.00091171544
2022-11-16,0.0009395925
2022-11-17,0.00093944714
2022-11-18,0.0009506604
2022-11-21,0.00093635137
2022-11-22,0.0009624836
2022-11-23,0.0009590354
2022-11-24,0.00094360445
2022-11-25,0.00094521424
2022-11-28,0.00090937753
2022-11-29,0.00092254835
2022-11-30,0.00093241944
2022-12-01,0.0009249264
2022-12-02,0.0008825086
2022-12-05,0.00088074175
2022-12-06,0.0009212039
2022-12-07,0.000914905
2022-12-08,0.00089902995
2022-12-09,0.0009019865
2022-12-12,0.0008991371
2022-12-13,0.0008984328
2022-12-14,0.0008761932
2022-12-15,0.0008840952
2022-12-16,0.0008957907
2022-12-19,0.0009234601
2022-12-20,0.00091379473
2022-12-21,0.00090534234
2022-12-22,0.0008819848
2022-12-23,0.00083595584
2022-12-27,0.00081690535
2022-12-28,0.00081561826
2022-12-29,0.00081459095
2022-12-30,0.0008492495
2023-01-03,0.00082697964
2023-01-04,0.00085534295
2023-01-05,0.00081971555
2023-01-06,0.00082188175
2023-01-09,0.00082044076
2023-01-10,0.00076062256
2023-01-11,0.00081356877
2023-01-12,0.0007930447
2023-01-13,0.0007898754
2023-01-16,0.00077528256
2023-01-17,0.0007865799
2023-01-18,0.000779994
2023-01-19,0.0007788614
2023-01-20,0.00082941185
2023-01-23,0.0008429615
2023-01-24,0.00083420204
2023-01-25,0.0008229889
2023-01-26,0.0007943134
2023-01-27,0.00077218877
2023-01-30,0.0007731788
2023-01-31,0.0007703331
2023-02-01,0.0007946544
2023-02-02,0.0007877449
2023-02-03,0.00078569504
2023-02-06,0.00081853237
2023-02-07,0.0008932556
2023-02-08,0.0008227749
2023-02-09,0.00081745285
2023-02-10,0.00079242827
2023-02-13,0.000830572
2023-02-14,0.00077744236
2023-02-15,0.000768681
2023-02-16,0.00071485195
2023-02-17,0.00070815673
2023-02-20,0.0007048379
2023-02-21,0.0006699898
2023-02-22,0.00069614797
2023-02-23,0.0006942524
2023-02-24,0.00069025677
2023-02-27,0.00070824503
2023-02-28,0.0007079061
2023-03-01,0.0006722236
2023-03-02,0.0006335286
2023-03-03,0.0006527396
2023-03-06,0.0006821226
2023-03-07,0.0007995923
2023-03-08,0.0007016406
2023-03-09,0.0007358499
2023-03-10,0.00075117283
2023-03-13,0.0007046469
2023-03-14,0.0007751882
2023-03-15,0.0007522468
2023-03-16,0.0008091936
2023-03-17,0.00076484797
2023-03-20,0.00069149374
2023-03-21,0.000678609
2023-03-22,0.00078009703
2023-03-23,0.0007199277
2023-03-24,0.00064574834
2023-03-27,0.0006152469
2023-03-28,0.00060510274
2023-03-29,0.0005945111
2023-03-30,0.00059860264
2023-03-31,0.0005776747
2023-04-03,0.00056786864
2023-04-04,0.0006053412
2023-04-05,0.00049516384
2023-04-06,0.000646171
2023-04-10,0.0005395051
2023-04-11,0.00054596225
2023-04-12,0.00055802497
2023-04-13,0.00053857756
2023-04-14,0.000610003
2023-04-17,0.0005568949
2023-04-18,0.0005204451
2023-04-19,0.0004968908
2023-04-20,0.00051125605
2023-04-21,0.00047501235
2023-04-24,0.00055826816
2023-04-25,0.00048798943
2023-04-26,0.0006204653
2023-04-27,0.0004910644
2023-04-28,0.0005983027
2023-05-01,0.000501677
2023-05-02,0.00056249794
2023-05-03,0.00050604244
2023-05-04,0.0005256554
2023-05-05,0.00047015265
2023-05-08,0.0004955089
2023-05-09,0.0004640161
2023-05-10,0.00043119348
2023-05-11,0.00040545876
2023-05-12,0.0004008402
2023-05-15,0.0006449518
2023-05-16,0.0005159397
2023-05-17,0.0004225274
2023-05-18,0.0004336536
2023-05-19,0.00041730938
2023-05-22,0.000390542
2023-05-23,0.00048462415
2023-05-24,0.00038801847
2023-05-25,0.00041259115
2023-05-26,0.000371046
2023-05-30,0.00040479976
2023-05-31,0.00040424278
2023-06-01,0.00042865446
2023-06-02,0.00046366625
2023-06-05,0.0003785538
2023-06-06,0.0003847374
2023-06-07,0.0004289697
2023-06-08,0.00035724902
2023-06-09,0.00029481333
2023-06-12,0.00022422904
2023-06-13,0.0002604513
2023-06-14,0.00025651423
2023-06-15,0.00020355656
2023-06-16,0.000227933
2023-06-19,0.0002770183
2023-06-20,0.00021907172
2023-06-21,0.00027879528
2023-06-22,0.00033755795
2023-06-23,0.00029146302
2023-06-26,0.00024212195
2023-06-27,0.0002027833
2023-06-28,0.00023227834
2023-06-29,0.000119856006
2023-06-30,0.00014998796
2023-07-03,0.00025516766
2023-07-04,8.590738e-05
2023-07-05,7.7421726e-05
2023-07-06,6.936144e-05
2023-07-07,0.000115001654
2023-07-10,0.00019523149
2023-07-11,0.000103988255
2023-07-12,0.00010955707
2023-07-13,0.00021293272
2023-07-14,0.00020428943
2023-07-17,0.0001381246
2023-07-18,0.0002284952
2023-07-19,0.00011585242
2023-07-20,8.198582e-05
2023-07-21,4.193703e-05
2023-07-24,8.0474776e-05
2023-07-25,6.792493e-05
2023-07-26,1.3578364e-05
2023-07-27,-3.789894e-05
2023-07-28,5.0811395e-06
2023-07-31,-3.760648e-05
2023-08-01,-5.674196e-05
2023-08-02,-4.578441e-06
2023-08-03,-2.4243958e-05
2023-08-04,1.3204185e-06
2023-08-07,-2.9496364e-06
2023-08-08,2.7479895e-05
2023-08-09,0.00011295531
2023-08-10,0.00013775926
2023-08-11,0.000108453845
2023-08-14,7.06406e-05
2023-08-15,5.2130064e-05
2023-08-16,1.793183e-05
2023-08-17,7.155049e-05
2023-08-18,7.226473e-06
2023-08-21,-1.8737535e-06
2023-08-22,1.4396376e-06
2023-08-23,2.4465377e-05
2023-08-24,5.2680265e-05
2023-08-25,-1.7463768e-05
2023-08-28,-3.3123866e-05
2023-08-29,-4.2102794e-05
2023-08-30,-0.00012446525
2023-08-31,-0.00016919311
2023-09-01,-0.00017727568
2023-09-04,-0.00011833197
2023-09-05,-0.0001618064
2023-09-06,-0.00014186747
2023-09-07,-0.00019419077
2023-09-08,-0.0001685049
2023-09-11,-0.00021073164
2023-09-12,-0.00021847645
2023-09-13,-0.00014726512
2023-09-14,-0.00027187463
2023-09-15,-0.0002500631
2023-09-18,-0.00024064121
2023-09-19,-0.00017412433
2023-09-20,-0.00017539939
2023-09-21,-0.00014529553
2023-09-22,-0.00013057813
2023-09-25,-0.000126504
2023-09-26,-8.7896544e-05
2023-09-27,-9.726087e-05
2023-09-28,-6.195041e-05
2023-09-29,-7.037491e-05
2023-10-02,3.8946102e-05
2023-10-03,-7.4124146e-05
2023-10-04,-3.2177053e-05
2023-10-05,-1.24677035e-05
2023-10-06,-1.3663545e-05
2023-10-09,-6.276025e-05
2023-10-10,-6.1694327e-06
2023-10-11,-0.000109696295
2023-10-12,-4.9857877e-05
2023-10-13,-5.5606415e-05
2023-10-16,-0.00014010695
2023-10-17,-0.0001887076
2023-10-18,-0.00013820532
2023-10-19,-0.00025162566
2023-10-20,-0.00026550912
2023-10-23,-0.00028857
2023-10-24,-0.00027169843
2023-10-25,-0.00033077155
2023-10-26,-0.00031748094
2023-10-27,-0.00039260997
2023-10-30,-0.00041716892
2023-10-31,-0.00037559745
2023-11-01,-0.00036630064
2023-11-02,-0.00037417468
2023-11-03,-0.00041959286
2023-11-06,-0.00045747194
2023-11-07,-0.00041962712
2023-11-08,-0.00041482702
2023-11-09,-0.00042317604
2023-11-10,-0.00045288255
2023-11-13,-0.00053703116
2023-11-14,-0.0005733434
2023-11-15,-0.00052853214
2023-11-16,-0.00047931657
2023-11-17,-0.0005148451
2023-11-20,-0.00056068023
2023-11-21,-0.0005081737
2023-11-22,-0.000540109
2023-11-23,-0.0005216091
2023-11-24,-0.0005345222
2023-11-27,-0.00042581777
2023-11-28,-0.0005792875
2023-11-29,-0.0006094008
2023-11-30,-0.00067021465
2023-12-01,-0.0006693732
2023-12-04,-0.00062218314
2023-12-05,-0.0005873171
2023-12-07,-0.000544138
2023-12-11,-0.00061527186
2023-12-12,-0.00060041517
2023-12-13,-0.00061067037
2023-12-14,-0.0006344983
2023-12-15,-0.0006560486
2023-12-15,-0.000666326
2023-12-18,-0.0006554381
2023-12-19,-0.0006624365
2023-12-20,-0.0006742736
2023-12-21,-0.0006801403
2023-12-22,-0.0006772289
2023-12-26,-0.0006849762
2023-12-28,-0.0006691633
2023-12-29,-0.000663765
2024-01-02,-0.0006145762
2024-01-03,-0.0006663729
2024-01-04,-0.00064581464
2024-01-05,-0.0006627184
2024-01-08,-0.0006260673
2024-01-09,-0.00048564907
2024-01-09,-0.00043535515
2024-01-10,-0.0005662142
2024-01-11,-0.00062391354
2024-01-12,-0.00067135156
2024-01-15,-0.0007109569
2024-01-16,-0.00073866633
2024-01-17,-0.0007902148
2024-01-18,-0.0008004854
2024-01-19,-0.0008127982
2024-01-22,-0.0008847673
2024-01-23,-0.00087009213
2024-01-24,-0.0008896241
2024-01-25,-0.0009808907
2024-01-26,-0.00088624
2024-01-29,-0.0009163844
2024-01-30,-0.0009711113
2024-01-30,-0.004379175
2024-01-31,-0.0010253394
2024-01-31,-0.0044751503
2024-02-01,-0.0010420848
2024-02-02,-0.0011309395
2024-02-05,-0.0011650245
2024-02-06,-0.0012692054
2024-02-07,-0.0013195836
2024-02-08,-0.001412818
2024-02-09,-0.0016250273
2024-02-12,-0.0016532972
2024-02-13,-0.0016556544
2024-02-14,-0.0017246403
2024-02-15,-0.0016890537
2024-02-16,-0.0015685909
2024-02-19,-0.0014206577
2024-02-20,-0.0015011373
2024-02-21,-0.0015981707
2024-02-22,-0.0017686078
2024-02-23,-0.0017931019
2024-02-26,-0.0018621025
2024-02-27,-0.0021009874
2024-02-28,-0.0020669885
2024-02-29,-0.0017996
2024-03-01,-0.0018110272
2024-03-04,-0.0019334179
2024-03-05,-0.0020729795
2024-03-06,-0.0020101832
2024-03-07,-0.0020662085
2024-03-08,-0.0019865017
2024-03-11,-0.0019474777
2024-03-12,-0.0021116391
2024-03-13,-0.002249841
2024-03-14,-0.0022352226
2024-03-15,-0.0024477385
2024-03-18,-0.0026944315
2024-03-19,-0.002962344
2024-03-20,-0.0028110372
2024-03-21,-0.0030565045
2024-03-22,-0.0031024693
2024-03-25,-0.0032778683
2024-03-26,-0.0037042361
2024-03-27,-0.0037422003
2024-04-01,-0.0037218211
2024-04-02,-0.0038283416
2024-04-03,-0.0039791726
2024-04-04,-0.0035826252
2024-04-05,-0.0036433665
2024-04-08,-0.0038020194
2024-04-09,-0.0038328816
2024-04-10,-0.003934549
2024-04-11,-0.00406897
2024-04-12,-0.0040123262
2024-04-15,-0.0042761327
2024-04-16,-0.004026128
2024-04-17,-0.0037556586
2024-04-18,-0.0038746884
2024-04-19,-0.004299526
2024-04-22,-0.0046533137
2024-04-23,-0.004297463
2024-04-24,-0.0041399845
2024-04-25,-0.0043508518
2024-04-26,-0.00423711
2024-04-29,-0.004208594
2024-04-30,-0.003368486
2024-05-02,-0.003086903
2024-05-03,-0.002567088
2024-05-06,-0.0028976488
2024-05-07,-0.0029076887
2024-05-08,-0.0031854748
2024-05-09,-0.0032197752
2024-05-10,-0.0032132913
2024-05-13,-0.0033511163
2024-05-14,-0.002429487
2024-05-15,-0.0024812364
2024-05-16,-0.0027337263
2024-05-17,-0.0026144513
2024-05-20,-0.0024229293
2024-05-21,-0.0024334257
2024-05-22,-0.0024618688
2024-05-23,-0.0026157717
2024-05-24,-0.0028920546
2024-05-28,-0.0029231287
2024-05-29,-0.0031012967
2024-05-30,-0.003348838
2024-05-31,-0.0034547641
2024-06-03,-0.0035130123
2024-06-04,-0.0034402933
2024-06-05,-0.0034714993
2024-06-06,-0.0034067489
2024-06-07,-0.0036471782
2024-06-10,-0.0035591233
2024-06-11,-0.0036078484
2024-06-12,-0.0036593503
2024-06-13,-0.0040299734
2024-06-14,-0.0042303386
2024-06-17,-0.004168616
2024-06-18,-0.0031253265
2024-06-19,-0.0032037375
2024-06-20,-0.0031879216
2024-06-21,-0.0030519255
2024-06-24,-0.0028917205
2024-06-25,-0.0025086554
2024-06-26,-0.0025434254
2024-06-27,-0.0024825498
2024-06-28,-0.0021754564
2024-07-01,-0.0023304091
2024-07-02,-0.0021600847
2024-07-03,-0.0024302688
2024-07-04,-0.0025268428
2024-07-05,-0.0023620238
2024-07-08,-0.0024908294
2024-07-09,-0.0025015187
2024-07-10,-0.002649687
2024-07-11,-0.0025836052
2024-07-12,-0.0028240934
2024-07-15,-0.0026871092
2024-07-16,-0.0028396575
2024-07-17,-0.0025161603
2024-07-18,-0.0024464673
2024-07-19,-0.0026272892
2024-07-22,-0.0024255405
2024-07-23,-0.0027563167
2024-07-24,-0.002772932
2024-07-25,-0.0026665546
2024-07-26,-0.0024458426
2024-07-29,-0.0025455987
2024-07-30,-0.0024215775
2024-07-31,-0.0025715046
2024-08-01,-0.0025014305
2024-08-02,-0.0023129322
2024-08-05,-0.0023115824
2024-08-06,-0.002421859
2024-08-07,-0.002483901
2024-08-08,-0.0026299292
2024-08-09,-0.0024621682
2024-08-13,-0.0025682112
2024-08-14,-0.0026285085
2024-08-15,-0.0025727514
2024-08-16,-0.0020330444
2024-08-19,-0.0020683578
2024-08-20,-0.0022252132
2024-08-21,-0.002222161
2024-08-22,-0.0022026813
2024-08-23,-0.0022327434
2024-08-26,-0.0022446902
2024-08-27,-0.0023784654
2024-08-28,-0.0022070531
2024-08-29,-0.00217434
2024-08-30,-0.0021852138
2024-09-02,-0.0021732217
2024-09-03,-0.0021281873
2024-09-04,-0.0020234908
2024-09-05,-0.001881521
2024-09-06,-0.0020074854
2024-09-09,-0.0020097597
2024-09-10,-0.0021257699
2024-09-11,-0.002034437
2024-09-12,-0.0021014868
2024-09-13,-0.0020639477
2024-09-16,-0.002088295
2024-09-17,-0.002150094
2024-09-18,-0.0020685142
2024-09-19,-0.0021837377
2024-09-20,-0.0021240462
2024-09-23,-0.0021432925
2024-09-24,-0.0021502974
2024-09-25,-0.0021633413
2024-09-26,-0.002185882
2024-09-27,-0.0022632366
2024-09-30,-0.002352647
2024-10-01,-0.0022053483
2024-10-02,-0.0019771294
2024-10-03,-0.001913271
2024-10-04,-0.0019514099
2024-10-07,-0.0019685037
2024-10-08,-0.0019369802
2024-10-09,-0.0020047214
2024-10-10,-0.0022106704
2024-10-11,-0.0022607215
2024-10-14,-0.0024428826
2024-10-15,-0.0023879784
2024-10-16,-0.002515875
2024-10-17,-0.0024535505
2024-10-18,-0.0024582802
2024-10-21,-0.0023009346
2024-10-22,-0.0023117708
2024-10-23,-0.002199171
2024-10-24,-0.0021464366
2024-10-25,-0.0020170398
2024-10-28,-0.0020652195
2024-10-29,-0.0021789041
2024-10-30,-0.0024181202
2024-10-31,-0.0024695136
2024-11-01,-0.0024782831
2024-11-04,-0.002490089
2024-11-05,-0.0024747995
2024-11-06,-0.0024329543
2024-11-07,-0.002289438
2024-11-08,-0.0025561908
2024-11-11,-0.0024858206
2024-11-12,-0.0025874877
2024-11-13,-0.0028305298
2024-11-14,-0.0029650626
2024-11-15,-0.0033007711
2024-11-22,-0.003180251
2024-11-25,-0.003386404
2024-11-26,-0.0033474748
2024-11-27,-0.003475327
2024-11-28,-0.0034349922
2024-11-29,-0.003538971
2024-12-02,-0.0035750542
2024-12-03,-0.003598957
2024-12-04,-0.003418621
2024-12-05,-0.0035685184
2024-12-06,-0.0037893679
2024-12-09,-0.0037936762
2024-12-10,-0.0039208303
2024-12-11,-0.0041129645
2024-12-12,-0.004102252
2024-12-13,-0.0042330073
2024-12-16,-0.00444121
2024-12-17,-0.004677548
2024-12-18,-0.0046474966
2024-12-19,-0.004961583
2024-12-20,-0.004717766
2024-12-23,-0.0046164272
2024-12-24,-0.0045148716
2024-12-26,-0.004503526
2024-12-27,-0.0041737715
2024-12-30,-0.003834333
2024-12-31,-0.0043807006
2025-01-02,-0.0044744373
2025-01-03,-0.0043375175
2025-01-06,-0.0043881307
2025-01-07,-0.004386071
2025-01-08,-0.00437674
2025-01-09,-0.004026459
2025-01-10,-0.0042050215
2025-01-13,-0.004067862
2025-01-14,-0.004202285
2025-01-15,-0.004179421
2025-01-16,-0.004176623
2025-01-17,-0.004092079
2025-01-20,-0.0043595107
2025-01-21,-0.0044476637
2025-01-22,-0.0045659905
2025-01-23,-0.004668564
2025-01-24,-0.004626115
2025-01-27,-0.004721301
2025-01-28,-0.0046099746
2025-01-29,-0.0045784274
2025-01-30,-0.0047065397
2025-01-31,-0.004485964
2025-02-03,-0.004399633
2025-02-04,-0.0044184006
2025-02-05,-0.004405673
2025-02-06,-0.0042571183
2025-02-07,-0.0040424084
2025-02-10,-0.0039857216
2025-02-11,-0.003921654
2025-02-12,-0.0040662563
2025-02-13,-0.0040661218
2025-02-14,-0.004238542
2025-02-17,-0.004127035
2025-02-18,-0.0041033993
2025-02-19,-0.00413428
2025-02-20,-0.004075699
2025-02-21,-0.0041133007
2025-02-24,-0.0036108221
2025-02-25,-0.0032484513
2025-02-26,-0.0033426185
2025-02-27,-0.0036128005
